dagH47.txt 1234x1.txt True 0.07692307692307693 0.12 629.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH47.txt 1234x1.txt True 0.05668016194331984 0.13 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.05668016194331984 0.14 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.05668016194331984 0.15 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.05668016194331984 0.16 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.05668016194331984 0.17 621.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.09716599190283401 0.18 612.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.09716599190283401 0.19 612.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.09716599190283401 0.2 612.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagH47.txt 1234x1.txt True 0.15384615384615385 0.25 565.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.15384615384615385 0.3 565.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.15384615384615385 0.35 565.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.15384615384615385 0.4 565.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.15384615384615385 0.45 565.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.3724696356275304 0.5 335.5 [2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1] 
dagH47.txt 1234x1.txt True 0.2834008097165992 0.55 364.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH47.txt 1234x1.txt True 0.4089068825910931 0.6 335.25 [1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2] 
dagH47.txt 1234x1.txt True 0.4089068825910931 0.65 335.25 [1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2] 
dagH47.txt 1234x1.txt True 0.4777327935222672 0.7 298.25 [3, 2, 0, 3, 2, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.39271255060728744 0.75 284.0 [0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagH47.txt 1234x1.txt True 0.38866396761133604 0.8 284.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 1, 0] 
dagH47.txt 1234x1.txt True 0.582995951417004 0.85 291.6666666666667 [0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 0, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.6356275303643725 0.9 310.5 [1, 1, 2, 0, 2, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2] 
dagH47.txt 1234x1.txt True 0.6194331983805668 0.95 295.0 [2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 2] 
dagH47.txt 1234x1.txt True 0.6194331983805668 1 295.0 [2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 2] 
dagH47.txt 3_2x3.txt True 0.032388663967611336 0.07 856.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x3.txt True 0.07692307692307693 0.08 839.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH47.txt 3_2x3.txt True 0.07692307692307693 0.09 839.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH47.txt 3_2x3.txt True 0.07692307692307693 0.1 839.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH47.txt 3_2x3.txt True 0.07692307692307693 0.11 839.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH47.txt 3_2x3.txt True 0.07692307692307693 0.12 839.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.13 775.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.14 775.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.15 775.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.16 775.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.10931174089068826 0.17 775.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 3_2x3.txt True 0.13360323886639677 0.18 747.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0] 
dagH47.txt 3_2x3.txt True 0.13360323886639677 0.19 747.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0] 
dagH47.txt 3_2x3.txt True 0.13360323886639677 0.2 747.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.25 703.3333333333334 [1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.3 703.3333333333334 [1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.35 703.3333333333334 [1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.4 703.3333333333334 [1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0] 
dagH47.txt 3_2x3.txt True 0.1862348178137652 0.45 703.3333333333334 [1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0] 
dagH47.txt 3_2x3.txt True 0.43724696356275305 0.5 295.3333333333333 [3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 5, 3, 5, 5, 3, 4, 5, 0, 4, 3, 0, 3, 0, 4, 0, 0, 1, 2, 0, 0, 1, 5, 1, 5, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2] 
dagH47.txt 3_2x3.txt True 0.4534412955465587 0.55 224.0 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 1, 5, 4, 3, 3, 4, 3, 4, 1, 4, 4, 3, 4, 0, 4, 4, 0, 0, 2, 0, 0, 3, 3, 1, 4, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.6 260.3333333333333 [0, 0, 2, 2, 0, 0, 4, 1, 2, 0, 3, 2, 0, 4, 0, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 0, 1, 1, 4, 4, 2, 0, 3, 4, 2, 0, 3, 4, 3, 0, 3, 3, 1, 0, 2, 4, 0, 0, 0, 2, 4, 4, 4, 0, 2, 0, 4, 4, 1, 4, 5, 5, 5, 5, 2, 0, 4, 0, 5, 5, 4, 0, 4, 2, 0, 5, 5, 3, 4, 0, 5, 5, 2] 
