dagA29.txt 1234x3.txt True 0.039473684210526314 0.07 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.039473684210526314 0.08 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.039473684210526314 0.09 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagA29.txt 1234x3.txt True 0.09210526315789473 0.1 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.09210526315789473 0.11 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.09210526315789473 0.12 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.09210526315789473 0.13 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.09210526315789473 0.14 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.09210526315789473 0.15 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagA29.txt 1234x3.txt True 0.1513157894736842 0.16 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 4, 3, 1, 3, 7, 3] 
dagA29.txt 1234x3.txt True 0.1513157894736842 0.17 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 4, 3, 1, 3, 7, 3] 
dagA29.txt 1234x3.txt True 0.1513157894736842 0.18 330.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 4, 3, 1, 3, 7, 3] 
dagA29.txt 1234x3.txt True 0.17105263157894737 0.19 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 1, 3] 
dagA29.txt 1234x3.txt True 0.17105263157894737 0.2 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 1, 3] 
dagA29.txt 1234x3.txt True 0.17105263157894737 0.25 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 1, 3] 
dagA29.txt 1234x3.txt True 0.17105263157894737 0.3 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 1, 3] 
dagA29.txt 1234x3.txt True 0.17105263157894737 0.35 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 1, 3] 
dagA29.txt 1234x3.txt True 0.17105263157894737 0.4 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 1, 3] 
dagA29.txt 1234x3.txt True 0.17105263157894737 0.45 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 1, 3] 
dagA29.txt 1234x3.txt True 0.4868421052631579 0.5 159.0 [11, 3, 3, 3, 7, 7, 9, 7, 3, 3, 3, 7, 3, 3, 1, 11, 10, 5, 7, 7, 7, 3, 3, 5, 7, 3, 3, 3, 3, 9, 2, 3, 3, 7, 7, 5, 11, 2, 3, 10, 8, 7, 3, 2, 11, 3, 11, 3, 2, 3] 
dagA29.txt 1234x3.txt True 0.4868421052631579 0.55 159.0 [11, 3, 3, 3, 7, 7, 9, 7, 3, 3, 3, 7, 3, 3, 1, 11, 10, 5, 7, 7, 7, 3, 3, 5, 7, 3, 3, 3, 3, 9, 2, 3, 3, 7, 7, 5, 11, 2, 3, 10, 8, 7, 3, 2, 11, 3, 11, 3, 2, 3] 
dagA29.txt 1234x3.txt True 0.5526315789473685 0.6 110.5 [6, 3, 3, 11, 7, 11, 11, 7, 11, 10, 11, 7, 3, 7, 3, 6, 7, 5, 11, 7, 7, 2, 3, 4, 7, 7, 7, 11, 3, 11, 9, 11, 11, 3, 11, 5, 6, 9, 3, 7, 0, 7, 10, 9, 6, 7, 9, 10, 9, 11] 
dagA29.txt 1234x3.txt True 0.5921052631578947 0.65 121.75 [7, 11, 5, 2, 7, 3, 3, 7, 3, 3, 3, 7, 2, 4, 11, 7, 3, 7, 3, 11, 7, 9, 11, 7, 7, 3, 4, 10, 5, 3, 8, 3, 3, 11, 3, 7, 6, 1, 5, 11, 7, 7, 5, 7, 7, 3, 1, 5, 0, 3] 
dagA29.txt 1234x3.txt True 0.6052631578947368 0.7 112.0 [11, 7, 3, 2, 7, 2, 2, 11, 5, 5, 2, 11, 3, 8, 8, 11, 7, 10, 2, 7, 11, 7, 7, 11, 11, 7, 2, 2, 3, 2, 8, 2, 2, 7, 0, 11, 9, 2, 3, 7, 7, 6, 3, 3, 10, 4, 1, 11, 5, 2] 
dagA29.txt 1234x3.txt True 0.6052631578947368 0.75 112.0 [11, 7, 3, 2, 7, 2, 2, 11, 5, 5, 2, 11, 3, 8, 8, 11, 7, 10, 2, 7, 11, 7, 7, 11, 11, 7, 2, 2, 3, 2, 8, 2, 2, 7, 0, 11, 9, 2, 3, 7, 7, 6, 3, 3, 10, 4, 1, 11, 5, 2] 
dagA29.txt 1234x3.txt True 0.6447368421052632 0.8 99.75 [11, 3, 11, 11, 2, 1, 5, 2, 7, 7, 7, 2, 11, 3, 11, 3, 5, 9, 1, 2, 0, 3, 3, 9, 1, 7, 11, 7, 11, 5, 11, 7, 7, 8, 1, 9, 6, 10, 11, 5, 8, 1, 11, 7, 10, 11, 10, 7, 7, 7] 
dagA29.txt 1234x3.txt True 0.7236842105263158 0.85 78.5 [1, 7, 6, 7, 2, 9, 7, 11, 10, 10, 8, 10, 7, 6, 3, 11, 5, 2, 7, 11, 1, 6, 7, 2, 1, 11, 8, 7, 7, 5, 0, 9, 3, 3, 4, 2, 3, 3, 3, 5, 3, 2, 6, 11, 2, 10, 3, 11, 10, 7] 
dagA29.txt 1234x3.txt True 0.743421052631579 0.9 93.5 [7, 1, 3, 7, 10, 11, 2, 3, 7, 6, 3, 7, 7, 11, 10, 6, 11, 9, 3, 5, 8, 11, 0, 7, 8, 5, 3, 2, 7, 5, 10, 11, 2, 1, 3, 10, 6, 9, 1, 4, 11, 10, 11, 3, 9, 7, 9, 6, 6, 2] 
dagA29.txt 1234x3.txt True 0.756578947368421 0.95 69.33333333333333 [5, 2, 7, 6, 7, 11, 11, 3, 3, 3, 6, 11, 7, 3, 2, 3, 9, 11, 10, 1, 2, 7, 2, 5, 4, 9, 9, 10, 11, 11, 0, 8, 6, 2, 10, 1, 3, 6, 7, 9, 1, 7, 7, 3, 5, 11, 6, 8, 6, 10] 
dagA29.txt 1234x3.txt True 0.7302631578947368 1 91.0 [3, 9, 11, 10, 11, 8, 7, 0, 2, 1, 7, 2, 11, 1, 3, 7, 7, 3, 6, 3, 5, 9, 11, 4, 5, 7, 3, 7, 11, 8, 3, 2, 7, 9, 6, 3, 7, 10, 11, 3, 5, 11, 10, 6, 4, 2, 10, 1, 2, 6] 
dagA29.txt 1_4x1.txt True 0.0 0.07 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.08 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.09 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.1 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.11 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.12 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.13 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.14 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.0 0.15 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.07894736842105263 0.16 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07894736842105263 0.17 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07894736842105263 0.18 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.19 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.2 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.25 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.3 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.35 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.4 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.07236842105263158 0.45 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.13157894736842105 0.5 359.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.13157894736842105 0.55 359.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.19736842105263158 0.6 422.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.26973684210526316 0.65 347.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.7 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.125 0.75 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA29.txt 1_4x1.txt True 0.21052631578947367 0.8 332.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.2236842105263158 0.85 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA29.txt 1_4x1.txt True 0.25 0.9 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA29.txt 1_4x1.txt True 0.3157894736842105 0.95 344.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA29.txt 1_4x1.txt True 0.20394736842105263 1 380.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagA29.txt 3_2x2.txt True 0.039473684210526314 0.07 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.039473684210526314 0.08 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.039473684210526314 0.09 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.11 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.12 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.13 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.14 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.09210526315789473 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt True 0.125 0.16 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.125 0.17 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.125 0.18 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.11842105263157894 0.19 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x2.txt True 0.11842105263157894 0.2 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x2.txt True 0.11842105263157894 0.25 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0] 
