dagC11.txt 3_2x3.txt True 0.10227272727272728 0.16 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.17 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.18 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.19 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.2 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.25 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.3 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.35 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.4 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.45 468.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0] 
dagC11.txt 3_2x3.txt True 0.4375 0.5 249.33333333333334 [2, 3, 2, 2, 0, 3, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 4, 0, 0, 3, 4, 2, 3, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 2, 4, 4, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 0, 0] 
dagC11.txt 3_2x3.txt True 0.48863636363636365 0.55 168.0 [1, 1, 1, 1, 3, 2, 4, 2, 2, 1, 1, 1, 2, 3, 0, 2, 4, 2, 1, 0, 1, 0, 2, 4, 3, 2, 2, 2, 0, 3, 1, 4, 1, 2, 2, 0, 4, 0, 0, 0, 4, 4, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 3, 4] 
dagC11.txt 3_2x3.txt True 0.4602272727272727 0.6 272.3333333333333 [4, 4, 4, 4, 4, 2, 0, 4, 2, 2, 4, 4, 0, 3, 1, 4, 0, 4, 4, 2, 4, 5, 0, 0, 4, 2, 2, 2, 5, 4, 2, 4, 2, 4, 4, 2, 0, 2, 4, 4, 0, 0, 3, 4, 5, 5, 4, 2, 5, 1, 0, 5, 4, 4, 4, 1, 2, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5113636363636364 0.65 197.5 [0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 4, 3, 0, 1, 3, 0, 2, 0, 4, 0, 3, 0, 2, 0, 2, 0, 4, 4, 2, 1, 0, 4, 3, 4, 4, 0, 0, 2, 0, 4, 4, 2, 0, 4, 2, 0, 3, 1, 3] 
dagC11.txt 3_2x3.txt True 0.5113636363636364 0.7 197.5 [0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 4, 3, 0, 1, 3, 0, 2, 0, 4, 0, 3, 0, 2, 0, 2, 0, 4, 4, 2, 1, 0, 4, 3, 4, 4, 0, 0, 2, 0, 4, 4, 2, 0, 4, 2, 0, 3, 1, 3] 
dagC11.txt 3_2x3.txt True 0.5 0.75 170.33333333333334 [1, 2, 0, 1, 0, 3, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 5, 3, 0, 2, 3, 1, 2, 5, 5, 0, 0, 1, 2, 0, 1, 0, 5, 5, 2, 0, 0, 4, 1, 4, 5, 2, 4, 2, 0, 5, 4, 2, 0, 4, 1, 4, 3, 4, 0] 
dagC11.txt 3_2x3.txt True 0.6420454545454546 0.8 149.0 [0, 0, 4, 3, 2, 5, 4, 0, 4, 4, 0, 0, 0, 2, 1, 1, 2, 4, 5, 4, 0, 0, 5, 4, 0, 5, 4, 4, 4, 2, 1, 3, 1, 0, 1, 2, 4, 4, 2, 0, 0, 4, 3, 4, 3, 3, 0, 5, 1, 5, 0, 3, 0, 5, 2, 2, 2, 5, 2, 3] 
dagC11.txt 3_2x3.txt True 0.5795454545454546 0.85 183.66666666666666 [5, 0, 0, 3, 2, 4, 4, 4, 0, 2, 0, 0, 4, 3, 0, 0, 2, 0, 0, 1, 0, 2, 4, 4, 4, 0, 3, 4, 0, 2, 5, 0, 3, 0, 2, 2, 5, 1, 2, 5, 2, 2, 1, 0, 1, 3, 0, 1, 0, 5, 3, 1, 0, 0, 2, 2, 2, 1, 1, 3] 
dagC11.txt 3_2x3.txt True 0.7045454545454546 0.9 144.5 [2, 0, 4, 4, 5, 2, 0, 0, 2, 4, 5, 0, 2, 2, 3, 0, 2, 4, 4, 2, 0, 1, 2, 5, 4, 3, 4, 3, 3, 0, 5, 4, 1, 4, 1, 3, 0, 3, 3, 0, 0, 2, 4, 4, 5, 4, 4, 2, 3, 5, 1, 1, 0, 1, 4, 2, 3, 1, 1, 5] 
dagC11.txt 3_2x3.txt True 0.7159090909090909 0.95 135.5 [0, 5, 2, 0, 3, 2, 4, 2, 2, 1, 1, 2, 0, 0, 3, 5, 4, 2, 0, 3, 3, 0, 2, 1, 4, 2, 1, 2, 4, 1, 1, 2, 0, 3, 5, 1, 4, 0, 0, 2, 4, 0, 4, 5, 5, 4, 4, 0, 3, 1, 3, 0, 0, 4, 4, 4, 5, 5, 4, 2] 
dagC11.txt 3_2x3.txt True 0.7159090909090909 1 135.5 [0, 5, 2, 0, 3, 2, 4, 2, 2, 1, 1, 2, 0, 0, 3, 5, 4, 2, 0, 3, 3, 0, 2, 1, 4, 2, 1, 2, 4, 1, 1, 2, 0, 3, 5, 1, 4, 0, 0, 2, 4, 0, 4, 5, 5, 4, 4, 0, 3, 1, 3, 0, 0, 4, 4, 4, 5, 5, 4, 2] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.07 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.08 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.09 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.1 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.11 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.12 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.125 0.13 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 4, 3, 5, 3, 10, 3] 
dagC11.txt 1234x3.txt True 0.125 0.14 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 4, 3, 5, 3, 10, 3] 
dagC11.txt 1234x3.txt True 0.125 0.15 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 4, 3, 5, 3, 10, 3] 
dagC11.txt 1234x3.txt True 0.125 0.16 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 4, 3, 5, 3, 10, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.17 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.18 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.19 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.2 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.25 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.3 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.35 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.4 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.14772727272727273 0.45 362.75 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 0, 3, 3, 3, 3, 7, 8, 5, 3, 3, 3, 3, 3, 1, 9, 3] 
dagC11.txt 1234x3.txt True 0.4715909090909091 0.5 191.0 [11, 5, 11, 11, 3, 8, 7, 11, 11, 11, 11, 11, 7, 1, 11, 11, 2, 11, 11, 7, 3, 3, 6, 7, 11, 8, 11, 7, 3, 11, 11, 9, 11, 11, 11, 11, 7, 7, 3, 11, 7, 7, 1, 5, 3, 3, 11, 4, 11, 11, 3, 3, 11, 6, 4, 11, 4, 6, 1, 9] 
dagC11.txt 1234x3.txt True 0.5056818181818182 0.55 122.5 [3, 3, 3, 3, 3, 7, 5, 7, 7, 3, 3, 3, 7, 2, 10, 7, 5, 7, 3, 10, 3, 11, 7, 5, 4, 7, 7, 7, 11, 3, 3, 5, 3, 7, 7, 10, 5, 11, 11, 8, 5, 5, 2, 3, 3, 3, 3, 10, 9, 3, 11, 11, 7, 7, 6, 10, 10, 7, 1, 5] 
dagC11.txt 1234x3.txt True 0.5340909090909091 0.6 176.0 [3, 3, 3, 3, 4, 0, 7, 3, 11, 11, 3, 3, 3, 2, 9, 3, 7, 3, 3, 11, 3, 5, 3, 7, 3, 0, 11, 11, 10, 4, 11, 6, 8, 3, 3, 11, 7, 10, 4, 3, 7, 7, 2, 3, 5, 5, 3, 11, 10, 11, 5, 5, 3, 3, 4, 8, 11, 3, 1, 6] 
dagC11.txt 1234x3.txt True 0.5568181818181818 0.65 96.25 [7, 2, 5, 2, 5, 1, 7, 3, 3, 7, 7, 2, 3, 1, 3, 7, 5, 5, 2, 3, 5, 11, 1, 7, 3, 1, 7, 3, 11, 11, 7, 4, 7, 3, 7, 3, 7, 10, 11, 9, 5, 7, 6, 2, 11, 11, 7, 11, 3, 7, 8, 11, 3, 7, 11, 3, 0, 1, 6, 10] 
dagC11.txt 1234x3.txt True 0.5568181818181818 0.7 96.25 [7, 2, 5, 2, 5, 1, 7, 3, 3, 7, 7, 2, 3, 1, 3, 7, 5, 5, 2, 3, 5, 11, 1, 7, 3, 1, 7, 3, 11, 11, 7, 4, 7, 3, 7, 3, 7, 10, 11, 9, 5, 7, 6, 2, 11, 11, 7, 11, 3, 7, 8, 11, 3, 7, 11, 3, 0, 1, 6, 10] 
dagC11.txt 1234x3.txt True 0.6306818181818182 0.75 98.0 [7, 3, 11, 7, 11, 0, 2, 3, 3, 2, 3, 3, 5, 8, 5, 3, 11, 11, 7, 2, 11, 1, 6, 2, 3, 11, 7, 5, 9, 1, 10, 11, 7, 5, 3, 2, 2, 9, 1, 3, 11, 11, 7, 7, 6, 1, 3, 8, 2, 10, 11, 6, 5, 3, 7, 2, 7, 6, 7, 11] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.8 86.66666666666667 [3, 7, 10, 7, 1, 11, 3, 7, 6, 6, 7, 7, 9, 1, 9, 10, 2, 10, 6, 10, 7, 2, 11, 3, 7, 11, 6, 10, 5, 11, 3, 8, 7, 7, 10, 11, 3, 5, 4, 7, 2, 2, 0, 10, 5, 5, 7, 6, 10, 3, 2, 5, 9, 11, 11, 11, 11, 11, 0, 8] 
dagC11.txt 1234x3.txt True 0.6477272727272727 0.85 127.0 [2, 3, 3, 0, 9, 10, 4, 9, 3, 0, 3, 3, 10, 10, 3, 1, 9, 3, 3, 6, 3, 7, 10, 4, 9, 10, 7, 10, 8, 11, 5, 3, 7, 3, 1, 11, 4, 6, 11, 9, 5, 9, 11, 3, 3, 8, 2, 6, 8, 5, 7, 3, 3, 1, 11, 11, 11, 7, 11, 3] 
dagC11.txt 1234x3.txt True 0.6988636363636364 0.9 78.66666666666667 [1, 11, 6, 11, 7, 10, 2, 6, 11, 7, 11, 11, 10, 5, 11, 2, 3, 6, 11, 9, 1, 3, 10, 1, 3, 10, 7, 10, 7, 6, 3, 6, 7, 11, 2, 7, 2, 10, 7, 6, 0, 0, 5, 11, 7, 8, 3, 9, 9, 3, 4, 3, 2, 2, 5, 6, 7, 4, 5, 3] 
dagC11.txt 1234x3.txt True 0.7329545454545454 0.95 75.0 [6, 8, 10, 6, 5, 1, 3, 3, 10, 7, 7, 3, 2, 4, 9, 3, 6, 10, 7, 10, 2, 11, 1, 0, 7, 1, 7, 10, 7, 5, 11, 10, 6, 9, 3, 9, 3, 10, 4, 11, 0, 5, 11, 11, 3, 7, 7, 7, 9, 11, 3, 11, 2, 2, 11, 6, 11, 2, 3, 2] 
dagC11.txt 1234x3.txt True 0.7329545454545454 1 75.0 [6, 8, 10, 6, 5, 1, 3, 3, 10, 7, 7, 3, 2, 4, 9, 3, 6, 10, 7, 10, 2, 11, 1, 0, 7, 1, 7, 10, 7, 5, 11, 10, 6, 9, 3, 9, 3, 10, 4, 11, 0, 5, 11, 11, 3, 7, 7, 7, 9, 11, 3, 11, 2, 2, 11, 6, 11, 2, 3, 2] 
dagC11.txt 1_4x1.txt True 0.0 0.07 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.08 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.09 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.1 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.11 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.12 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.13 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.14 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.17 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.18 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 1_4x1.txt True 0.05113636363636364 0.19 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
