dagH16.txt 1234x1.txt True 0.07450980392156863 0.12 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.13 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.14 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.15 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.16 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0] 
dagH16.txt 1234x1.txt True 0.13725490196078433 0.17 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0] 
dagH16.txt 1234x1.txt True 0.12156862745098039 0.18 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH16.txt 1234x1.txt True 0.12156862745098039 0.19 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.2 520.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.25 520.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.3 520.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.35 520.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.4 520.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.45 520.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.5 520.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.37254901960784315 0.55 281.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 0, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagH16.txt 1234x1.txt True 0.396078431372549 0.6 268.25 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.47058823529411764 0.65 272.3333333333333 [2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 0, 2, 2, 0, 0, 3, 2, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.5019607843137255 0.7 259.0 [3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3] 
dagH16.txt 1234x1.txt True 0.49411764705882355 0.75 260.3333333333333 [3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 2, 1, 0, 3, 2, 3, 1, 0] 
dagH16.txt 1234x1.txt True 0.5411764705882353 0.8 255.0 [1, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.5568627450980392 0.85 303.0 [3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 2, 2, 0] 
dagH16.txt 1234x1.txt True 0.6274509803921569 0.9 292.0 [1, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3] 
dagH16.txt 1234x1.txt True 0.596078431372549 0.95 270.0 [2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.596078431372549 1 270.0 [2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.03529411764705882 0.07 774.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.08 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.09 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.1 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.11 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.12 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.13 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.14 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.12156862745098039 0.15 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 0, 4, 2, 4, 4, 2, 4] 
dagH16.txt 3_2x3.txt True 0.12156862745098039 0.16 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 0, 4, 2, 4, 4, 2, 4] 
dagH16.txt 3_2x3.txt True 0.12156862745098039 0.17 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 0, 4, 2, 4, 4, 2, 4] 
dagH16.txt 3_2x3.txt True 0.14901960784313725 0.18 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1] 
dagH16.txt 3_2x3.txt True 0.14901960784313725 0.19 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.2 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.25 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.3 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.35 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.4 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.45 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0] 
dagH16.txt 3_2x3.txt True 0.16862745098039217 0.5 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 0, 5, 0] 
dagH16.txt 3_2x3.txt True 0.4549019607843137 0.55 318.0 [4, 4, 5, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 4, 5, 1, 3, 0, 1, 0, 4, 0, 0, 4, 1, 1, 1, 1, 1, 0, 0, 4, 4, 0, 4, 0, 3, 1, 3, 0, 0, 0, 0, 0, 4, 0, 3, 4, 2, 2, 2, 3, 0, 4, 0, 5, 4, 2, 4, 0, 2, 1, 0, 4, 0, 5, 2, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH16.txt 3_2x3.txt True 0.48627450980392156 0.6 214.0 [2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 5, 2, 5, 5, 0, 4, 2, 5, 5, 0, 0, 0, 2, 4, 4, 4, 4, 0, 4, 0, 3, 3, 2, 0, 0, 0, 4, 1, 4, 4, 0, 1, 0, 2, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 1, 4, 1, 0, 1, 0, 0, 1, 2, 0, 1, 4, 4] 
