dagG46.txt 1234x1.txt True 0.12195121951219512 0.18 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.19 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.2 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.25 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.3 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.35 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.4 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.45 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.5 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.1016260162601626 0.55 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1] 
dagG46.txt 1234x1.txt True 0.34146341463414637 0.6 290.25 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 2] 
dagG46.txt 1234x1.txt True 0.3699186991869919 0.65 270.0 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 2, 1, 2, 3, 0, 2, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.43089430894308944 0.7 296.0 [0, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 2, 3, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagG46.txt 1234x1.txt True 0.5 0.75 255.0 [1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 0, 3, 1, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3] 
dagG46.txt 1234x1.txt True 0.5 0.8 255.0 [1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 0, 3, 1, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3] 
dagG46.txt 1234x1.txt True 0.5121951219512195 0.85 249.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2] 
dagG46.txt 1234x1.txt True 0.6016260162601627 0.9 246.33333333333334 [2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 3, 3, 1, 0, 3, 3] 
dagG46.txt 1234x1.txt True 0.524390243902439 0.95 254.5 [0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG46.txt 1234x1.txt True 0.6747967479674797 1 267.0 [2, 1, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 1, 1, 3, 2, 1, 0, 2, 3, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 2, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 1, 2, 3] 
dagG46.txt 3_2x3.txt True 0.032520325203252036 0.07 736.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.08 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.09 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.1 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.11 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.12 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 3_2x3.txt True 0.07317073170731707 0.13 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 3_2x3.txt True 0.10975609756097561 0.14 665.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 5, 2, 4, 0, 0, 4, 4, 2, 4, 5, 2, 4] 
dagG46.txt 3_2x3.txt True 0.10975609756097561 0.15 665.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 5, 2, 4, 0, 0, 4, 4, 2, 4, 5, 2, 4] 
dagG46.txt 3_2x3.txt True 0.12195121951219512 0.16 636.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 5, 0, 2, 3, 0, 5, 2, 3, 0, 3, 0, 2, 3, 0] 
dagG46.txt 3_2x3.txt True 0.12195121951219512 0.17 636.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 5, 0, 2, 3, 0, 5, 2, 3, 0, 3, 0, 2, 3, 0] 
dagG46.txt 3_2x3.txt True 0.12195121951219512 0.18 636.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 5, 0, 2, 3, 0, 5, 2, 3, 0, 3, 0, 2, 3, 0] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.19 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.2 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.25 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.3 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.35 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.4 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.45 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.5 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.15040650406504066 0.55 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 5, 1, 2, 3, 4, 5, 0, 1, 5, 5, 0, 2] 
dagG46.txt 3_2x3.txt True 0.5121951219512195 0.6 196.0 [5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 1, 3, 3, 3, 1, 4, 3, 4, 3, 4, 1, 5, 1, 1, 4, 5, 3, 5, 4, 4, 1, 5, 0, 1, 0, 1, 1, 1, 0, 5, 5, 2, 0, 5, 0, 0, 0, 0, 5, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 0, 0] 
dagG46.txt 3_2x3.txt True 0.5487804878048781 0.65 219.33333333333334 [4, 4, 4, 4, 1, 4, 0, 2, 0, 2, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 2, 4, 1, 1, 1, 0, 5, 0, 0, 4, 2, 5, 1, 5, 0, 2, 1, 4, 1, 2, 5, 3, 0, 3, 4, 3, 0, 5, 2, 4, 3, 4, 2, 5, 3, 0, 3, 3, 2, 3, 4, 2, 2, 5, 2, 0, 3, 5, 5, 2, 4, 3, 4, 5, 2, 4, 5, 0] 
dagG46.txt 3_2x3.txt True 0.508130081300813 0.7 212.0 [1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 3, 3, 3, 1, 3, 3, 4, 4, 4, 4, 3, 3, 5, 2, 5, 4, 4, 3, 4, 4, 5, 3, 2, 4, 5, 4, 3, 3, 5, 3, 2, 4, 4, 5, 5, 2, 3, 5, 5] 
dagG46.txt 3_2x3.txt True 0.6056910569105691 0.75 211.0 [5, 2, 2, 2, 3, 5, 2, 3, 1, 5, 4, 3, 2, 2, 2, 3, 1, 4, 4, 2, 1, 2, 3, 5, 3, 4, 4, 1, 2, 2, 3, 2, 4, 3, 3, 5, 1, 5, 4, 1, 4, 5, 2, 0, 4, 0, 0, 3, 5, 5, 5, 0, 0, 5, 4, 2, 0, 5, 0, 3, 5, 0, 1, 2, 2, 0, 2, 4, 3, 2, 0, 4, 1, 0, 0, 2, 2, 1, 0, 1] 
dagG46.txt 3_2x3.txt True 0.6056910569105691 0.8 211.0 [5, 2, 2, 2, 3, 5, 2, 3, 1, 5, 4, 3, 2, 2, 2, 3, 1, 4, 4, 2, 1, 2, 3, 5, 3, 4, 4, 1, 2, 2, 3, 2, 4, 3, 3, 5, 1, 5, 4, 1, 4, 5, 2, 0, 4, 0, 0, 3, 5, 5, 5, 0, 0, 5, 4, 2, 0, 5, 0, 3, 5, 0, 1, 2, 2, 0, 2, 4, 3, 2, 0, 4, 1, 0, 0, 2, 2, 1, 0, 1] 
dagG46.txt 3_2x3.txt True 0.6951219512195121 0.85 170.33333333333334 [2, 4, 4, 4, 3, 0, 2, 4, 2, 0, 3, 1, 5, 3, 0, 0, 4, 3, 1, 4, 0, 0, 4, 3, 1, 1, 5, 4, 2, 0, 2, 5, 0, 1, 0, 2, 4, 4, 1, 3, 3, 4, 0, 2, 1, 0, 2, 4, 2, 3, 3, 0, 5, 2, 0, 4, 4, 2, 0, 2, 3, 5, 3, 0, 5, 2, 1, 1, 5, 2, 0, 4, 2, 5, 5, 2, 4, 5, 0, 4] 
dagG46.txt 3_2x3.txt True 0.7276422764227642 0.9 189.5 [5, 1, 2, 0, 4, 5, 3, 2, 1, 5, 5, 1, 4, 2, 0, 0, 4, 3, 5, 1, 0, 0, 4, 4, 1, 2, 2, 4, 1, 4, 5, 5, 2, 1, 4, 3, 2, 0, 1, 2, 5, 3, 1, 2, 0, 4, 0, 3, 0, 0, 2, 5, 2, 3, 2, 3, 3, 0, 4, 4, 3, 4, 5, 0, 4, 2, 0, 4, 2, 1, 0, 2, 5, 4, 3, 1, 4, 2, 2, 3] 
dagG46.txt 3_2x3.txt True 0.7154471544715447 0.95 173.33333333333334 [4, 1, 1, 4, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 5, 0, 4, 2, 0, 1, 2, 1, 0, 0, 4, 1, 4, 5, 2, 4, 0, 0, 0, 5, 2, 5, 3, 0, 0, 4, 3, 5, 2, 3, 4, 3, 4, 3, 4, 1, 4, 1, 0, 5, 5, 5, 2, 3, 5, 2, 0, 2, 4, 3, 3, 4, 2, 0, 2, 4, 4, 4, 1, 0, 3, 5, 3, 3] 
dagG46.txt 3_2x3.txt True 0.6991869918699187 1 177.66666666666666 [2, 3, 4, 5, 4, 5, 2, 2, 4, 4, 2, 2, 2, 2, 3, 4, 2, 4, 3, 5, 2, 2, 4, 0, 2, 4, 4, 1, 1, 2, 2, 2, 5, 1, 4, 1, 2, 4, 2, 3, 5, 3, 4, 1, 2, 0, 0, 0, 4, 4, 0, 3, 4, 3, 5, 0, 0, 4, 3, 0, 0, 1, 3, 1, 0, 5, 5, 3, 1, 0, 0, 5, 1, 0, 1, 0, 5, 3, 5, 0] 
dagG46.txt 1234x3.txt True 0.032520325203252036 0.07 552.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11] 
