dagC29.txt 3_2x3.txt True 0.12972972972972974 0.16 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.17 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.18 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.19 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.2 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.25 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.3 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.35 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.4 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2] 
dagC29.txt 3_2x3.txt True 0.2972972972972973 0.45 283.3333333333333 [4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4] 
dagC29.txt 3_2x3.txt True 0.43243243243243246 0.5 203.0 [5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 0, 4, 4, 0, 2, 2, 0, 2, 0, 2, 2, 4, 5, 4, 5, 0, 4, 4, 0, 0, 4, 2, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 0, 0] 
dagC29.txt 3_2x3.txt True 0.4540540540540541 0.55 194.0 [5, 4, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0, 4, 4, 5, 5, 5, 4, 0, 2, 0, 4, 2, 2, 5, 0, 4, 4, 4, 4, 4, 4, 2, 2, 5, 0, 4, 0, 2, 4, 0, 0, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 0, 4] 
dagC29.txt 3_2x3.txt True 0.5351351351351351 0.6 204.66666666666666 [3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 4, 2, 0, 2, 2, 1, 0, 0, 2, 4, 2, 4, 2, 0, 5, 5, 1, 0, 0, 0, 5, 0, 4, 0, 4, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 5, 2, 5, 0, 4] 
dagC29.txt 3_2x3.txt True 0.5135135135135135 0.65 162.66666666666666 [3, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 3, 0, 4, 2, 4, 0, 2, 0, 2, 4, 2, 2, 4, 5, 0, 4, 1, 2, 2, 4, 3, 4, 2, 2, 5, 4, 5, 2, 2, 2, 3, 4, 0, 0, 2, 0, 2, 4, 5, 1, 2, 2, 4, 2] 
dagC29.txt 3_2x3.txt True 0.5135135135135135 0.7 162.66666666666666 [3, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 3, 0, 4, 2, 4, 0, 2, 0, 2, 4, 2, 2, 4, 5, 0, 4, 1, 2, 2, 4, 3, 4, 2, 2, 5, 4, 5, 2, 2, 2, 3, 4, 0, 0, 2, 0, 2, 4, 5, 1, 2, 2, 4, 2] 
dagC29.txt 3_2x3.txt True 0.6108108108108108 0.75 143.33333333333334 [2, 0, 5, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 0, 0, 0, 1, 3, 3, 5, 4, 3, 2, 0, 0, 2, 0, 1, 4, 2, 4, 1, 4, 5, 0, 4, 1, 5, 3, 0, 3, 2, 2, 0, 5, 5, 1, 1, 0, 0, 3, 3, 1, 4, 1, 5, 0, 4, 1, 3] 
dagC29.txt 3_2x3.txt True 0.6216216216216216 0.8 141.33333333333334 [2, 2, 2, 4, 4, 4, 5, 4, 1, 4, 2, 4, 4, 5, 5, 2, 2, 1, 5, 0, 2, 4, 1, 0, 5, 4, 2, 5, 3, 5, 4, 3, 3, 0, 2, 3, 3, 2, 0, 4, 5, 2, 0, 2, 1, 0, 5, 1, 0, 0, 0, 0, 2, 1, 4, 3, 2, 3, 1, 4] 
dagC29.txt 3_2x3.txt True 0.6864864864864865 0.85 128.0 [0, 2, 3, 0, 1, 4, 0, 0, 5, 5, 3, 1, 1, 2, 4, 0, 0, 5, 3, 4, 2, 4, 0, 3, 5, 2, 2, 2, 4, 5, 0, 4, 1, 4, 0, 3, 2, 3, 2, 5, 5, 3, 1, 0, 0, 4, 2, 0, 4, 1, 4, 3, 2, 0, 5, 1, 2, 2, 4, 2] 
dagC29.txt 3_2x3.txt True 0.772972972972973 0.9 131.33333333333334 [5, 0, 0, 3, 4, 0, 5, 3, 0, 4, 2, 5, 4, 0, 2, 1, 3, 5, 5, 4, 4, 0, 2, 2, 2, 2, 1, 1, 0, 3, 5, 4, 1, 1, 4, 2, 0, 0, 5, 1, 4, 5, 2, 0, 2, 4, 4, 2, 2, 3, 4, 5, 2, 3, 3, 0, 1, 3, 4, 0] 
dagC29.txt 3_2x3.txt True 0.7081081081081081 0.95 127.0 [4, 1, 0, 5, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 5, 5, 5, 2, 3, 5, 3, 0, 1, 0, 2, 4, 4, 2, 2, 2, 0, 4, 4, 1, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 5, 1, 4, 5, 0, 3, 1, 2, 5, 4, 1, 3, 4, 4, 3, 2] 
dagC29.txt 3_2x3.txt True 0.7081081081081081 1 127.0 [4, 1, 0, 5, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 5, 5, 5, 2, 3, 5, 3, 0, 1, 0, 2, 4, 4, 2, 2, 2, 0, 4, 4, 1, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 5, 1, 4, 5, 0, 3, 1, 2, 5, 4, 1, 3, 4, 4, 3, 2] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.07 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.08 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.09 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.1 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.11 370.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.12 370.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.13 370.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.14 370.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.10810810810810811 0.15 370.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.4 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 8, 11, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.43243243243243246 0.45 212.5 [11, 7, 4, 7, 7, 9, 7, 7, 7, 7, 11, 7, 9, 7, 7, 7, 7, 7, 4, 9, 7, 7, 9, 9, 7, 9, 7, 5, 7, 7, 7, 7, 7, 9, 9, 11, 7, 2, 1, 7, 4, 2, 7, 9, 9, 8, 7, 7, 9, 9, 1, 1, 7, 9, 7, 10, 7, 8, 7, 5] 
dagC29.txt 1234x3.txt True 0.4540540540540541 0.5 152.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 3, 2, 2, 3, 11, 11, 3, 11, 3, 11, 11, 7, 5, 2, 3, 3, 10, 2, 3, 3, 10, 11, 2, 2, 5, 3, 2, 2, 2, 5, 2, 5, 9, 3, 4, 8, 2, 3, 3] 
dagC29.txt 1234x3.txt True 0.5351351351351351 0.55 155.0 [8, 3, 9, 3, 3, 4, 10, 3, 10, 3, 9, 10, 3, 3, 6, 8, 8, 3, 10, 11, 10, 3, 0, 2, 8, 9, 3, 3, 3, 3, 3, 3, 2, 11, 7, 10, 3, 9, 2, 3, 10, 9, 3, 7, 2, 11, 8, 6, 2, 1, 11, 2, 7, 2, 3, 11, 3, 2, 10, 3] 
dagC29.txt 1234x3.txt True 0.572972972972973 0.6 144.25 [2, 7, 11, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 7, 3, 2, 3, 7, 1, 7, 11, 7, 5, 9, 3, 11, 7, 11, 7, 11, 7, 3, 6, 8, 9, 11, 3, 11, 6, 3, 1, 11, 10, 9, 9, 7, 3, 5, 9, 9, 7, 9, 7, 9, 3, 8, 7, 6, 11, 1] 
dagC29.txt 1234x3.txt True 0.5837837837837838 0.65 97.33333333333333 [3, 3, 6, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 3, 7, 5, 7, 2, 11, 6, 7, 9, 8, 10, 6, 10, 10, 3, 2, 7, 3, 7, 11, 11, 6, 5, 6, 11, 10, 2, 6, 0, 11, 11, 11, 5, 2, 6, 8, 11, 8, 11, 6, 2, 11, 10, 11, 2, 10] 
dagC29.txt 1234x3.txt True 0.5837837837837838 0.7 97.33333333333333 [3, 3, 6, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 3, 7, 5, 7, 2, 11, 6, 7, 9, 8, 10, 6, 10, 10, 3, 2, 7, 3, 7, 11, 11, 6, 5, 6, 11, 10, 2, 6, 0, 11, 11, 11, 5, 2, 6, 8, 11, 8, 11, 6, 2, 11, 10, 11, 2, 10] 
dagC29.txt 1234x3.txt True 0.654054054054054 0.75 104.5 [11, 3, 10, 7, 7, 7, 9, 7, 6, 7, 11, 7, 7, 3, 4, 3, 7, 6, 6, 1, 10, 6, 3, 5, 3, 9, 3, 7, 7, 11, 7, 8, 0, 1, 4, 10, 7, 10, 2, 3, 6, 11, 11, 4, 5, 1, 7, 3, 5, 5, 2, 2, 3, 3, 8, 0, 3, 1, 6, 6] 
dagC29.txt 1234x3.txt True 0.6756756756756757 0.8 88.5 [2, 2, 5, 11, 11, 3, 9, 11, 8, 11, 5, 11, 3, 9, 9, 2, 2, 8, 3, 6, 0, 3, 7, 7, 11, 5, 2, 3, 10, 3, 11, 11, 6, 1, 11, 2, 10, 5, 7, 3, 3, 5, 4, 11, 7, 6, 11, 7, 7, 4, 10, 7, 11, 2, 3, 1, 2, 6, 0, 3] 
dagC29.txt 1234x3.txt True 0.6864864864864865 0.85 75.33333333333333 [2, 10, 4, 11, 11, 10, 3, 11, 9, 1, 2, 11, 11, 10, 6, 3, 2, 9, 4, 2, 6, 10, 11, 7, 3, 5, 10, 3, 10, 9, 11, 6, 7, 5, 3, 2, 1, 5, 7, 3, 9, 5, 9, 3, 7, 2, 1, 11, 6, 8, 2, 7, 6, 7, 3, 7, 6, 7, 0, 3] 
dagC29.txt 1234x3.txt True 0.7405405405405405 0.9 72.25 [6, 7, 10, 8, 3, 9, 3, 7, 9, 7, 4, 8, 3, 7, 6, 11, 7, 6, 9, 6, 11, 9, 2, 2, 10, 5, 11, 10, 7, 3, 3, 7, 2, 5, 0, 3, 7, 10, 1, 10, 4, 1, 5, 3, 2, 6, 11, 11, 2, 5, 6, 0, 11, 2, 3, 3, 11, 1, 11, 10] 
dagC29.txt 1234x3.txt True 0.7135135135135136 0.95 86.0 [11, 8, 7, 6, 3, 6, 7, 6, 7, 2, 1, 7, 6, 11, 9, 7, 8, 11, 2, 3, 2, 7, 9, 10, 7, 1, 11, 2, 6, 5, 7, 3, 11, 0, 10, 2, 3, 7, 11, 5, 5, 1, 3, 10, 10, 3, 4, 9, 10, 3, 4, 10, 3, 1, 5, 0, 11, 11, 9, 2] 
dagC29.txt 1234x3.txt True 0.7135135135135136 1 86.0 [11, 8, 7, 6, 3, 6, 7, 6, 7, 2, 1, 7, 6, 11, 9, 7, 8, 11, 2, 3, 2, 7, 9, 10, 7, 1, 11, 2, 6, 5, 7, 3, 11, 0, 10, 2, 3, 7, 11, 5, 5, 1, 3, 10, 10, 3, 4, 9, 10, 3, 4, 10, 3, 1, 5, 0, 11, 11, 9, 2] 
dagC29.txt 1_4x1.txt True 0.0 0.07 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.08 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.09 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.1 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.11 387.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.12 387.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.13 387.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.14 387.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.15 387.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.16 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.17 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.18 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.19 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
