dagF15.txt 1234x1.txt True 0.09523809523809523 0.4 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.09523809523809523 0.45 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.09523809523809523 0.5 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x1.txt True 0.3593073593073593 0.55 273.3333333333333 [3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 1234x1.txt True 0.4155844155844156 0.6 261.5 [3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 0, 2, 0] 
dagF15.txt 1234x1.txt True 0.4155844155844156 0.65 278.6666666666667 [3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 2, 2, 3, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 2, 1, 2, 1, 0, 1, 1] 
dagF15.txt 1234x1.txt True 0.47186147186147187 0.7 270.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1234x1.txt True 0.4069264069264069 0.75 265.0 [0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3] 
dagF15.txt 1234x1.txt True 0.5064935064935064 0.8 250.66666666666666 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 2, 1] 
dagF15.txt 1234x1.txt True 0.43722943722943725 0.85 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3] 
dagF15.txt 1234x1.txt True 0.6147186147186147 0.9 239.25 [3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 3, 0, 1] 
dagF15.txt 1234x1.txt True 0.6666666666666666 0.95 260.75 [3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 1, 2, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 2] 
dagF15.txt 1234x1.txt True 0.670995670995671 1 235.5 [2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 0, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2] 
dagF15.txt 3_2x3.txt True 0.04329004329004329 0.07 716.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.06926406926406926 0.08 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.07792207792207792 0.09 686.3333333333334 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.09523809523809523 0.1 681.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.09523809523809523 0.11 681.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.1038961038961039 0.12 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.1038961038961039 0.13 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.1038961038961039 0.14 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.1038961038961039 0.15 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.1038961038961039 0.16 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.15151515151515152 0.17 667.6666666666666 [0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF15.txt 3_2x3.txt True 0.15151515151515152 0.18 667.6666666666666 [0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF15.txt 3_2x3.txt True 0.15151515151515152 0.19 667.6666666666666 [0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.2 653.3333333333334 [0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.25 653.3333333333334 [0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.3 653.3333333333334 [0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.35 653.3333333333334 [0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.4 653.3333333333334 [0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.45 653.3333333333334 [0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.17316017316017315 0.5 653.3333333333334 [0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.44155844155844154 0.55 215.33333333333334 [2, 2, 2, 3, 4, 3, 2, 4, 4, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 5, 0, 0, 0, 2, 2, 5, 4, 1, 5, 1, 1, 0, 0, 4, 5, 0, 0, 5, 1, 0, 5, 0, 0, 1, 5, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.4805194805194805 0.6 213.0 [3, 3, 3, 3, 2, 0, 2, 5, 2, 4, 2, 3, 3, 3, 3, 5, 0, 4, 3, 3, 2, 2, 3, 2, 4, 1, 2, 2, 3, 0, 0, 2, 1, 4, 2, 3, 0, 4, 4, 0, 4, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 4, 4, 0, 0, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 4, 2, 4, 2] 
dagF15.txt 3_2x3.txt True 0.5324675324675324 0.65 217.0 [1, 1, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 3, 4, 1, 3, 0, 3, 1, 3, 4, 1, 4, 4, 4, 3, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 0, 3, 0, 0, 5, 2, 5, 1, 0, 0, 2, 2, 0, 0, 2, 2, 5, 1, 4, 5, 0, 4, 2, 5, 0, 2, 2, 4, 2, 2, 0, 0, 2, 5, 2, 5, 2, 5, 5] 
dagF15.txt 3_2x3.txt True 0.5887445887445888 0.7 194.0 [4, 2, 3, 4, 4, 4, 2, 3, 5, 3, 2, 4, 4, 2, 4, 3, 0, 3, 4, 3, 4, 5, 4, 2, 0, 3, 4, 2, 4, 5, 3, 5, 2, 0, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 2, 0, 0, 5, 0, 1, 4, 2, 2, 0, 5, 0, 1, 5, 0, 0, 0, 1, 3, 1, 1, 4, 0, 0, 4, 2, 1, 1, 2, 1, 1] 
dagF15.txt 3_2x3.txt True 0.5411255411255411 0.75 223.33333333333334 [1, 4, 0, 2, 3, 2, 2, 0, 4, 0, 2, 2, 4, 0, 1, 0, 2, 1, 5, 0, 2, 5, 2, 2, 0, 0, 2, 2, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 5, 3, 0, 4, 4, 4, 4, 4, 5, 0, 1, 4, 0, 4, 4, 4, 0, 0, 5, 4, 4, 1, 4, 4, 3, 4, 3, 4, 3, 4, 0, 3] 
dagF15.txt 3_2x3.txt True 0.6190476190476191 0.8 186.0 [2, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 4, 2, 0, 4, 3, 4, 3, 0, 4, 3, 3, 0, 2, 5, 4, 0, 2, 4, 0, 0, 0, 0, 4, 2, 3, 3, 4, 5, 4, 3, 1, 5, 2, 4, 2, 4, 5, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 1, 5, 1, 5, 2, 2, 4, 1, 1, 2, 1, 2, 2] 
dagF15.txt 3_2x3.txt True 0.5714285714285714 0.85 194.0 [4, 4, 5, 5, 0, 5, 4, 5, 4, 4, 0, 0, 5, 4, 4, 5, 1, 5, 4, 5, 4, 4, 5, 0, 3, 3, 0, 0, 0, 2, 0, 4, 3, 4, 4, 3, 1, 5, 3, 0, 0, 1, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagF15.txt 3_2x3.txt True 0.7359307359307359 0.9 165.5 [5, 0, 5, 4, 0, 2, 1, 0, 4, 0, 0, 3, 2, 0, 5, 2, 3, 0, 5, 5, 4, 5, 0, 1, 5, 4, 4, 3, 2, 0, 2, 4, 4, 5, 4, 4, 5, 0, 1, 4, 2, 4, 2, 0, 0, 1, 3, 2, 4, 1, 2, 0, 2, 4, 0, 3, 3, 0, 2, 4, 3, 2, 4, 1, 2, 3, 1, 2, 1, 1, 2, 4, 0, 3, 1] 
dagF15.txt 3_2x3.txt True 0.6536796536796536 0.95 173.5 [1, 0, 5, 4, 4, 5, 4, 4, 1, 1, 4, 0, 5, 3, 3, 3, 5, 4, 3, 4, 4, 3, 5, 3, 3, 5, 4, 1, 4, 1, 4, 4, 3, 3, 4, 5, 2, 4, 3, 2, 0, 2, 0, 4, 5, 2, 1, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 5, 2, 5, 2, 5, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.7359307359307359 1 178.0 [2, 2, 0, 2, 2, 1, 3, 3, 1, 5, 0, 3, 1, 4, 2, 3, 0, 4, 4, 0, 2, 3, 2, 2, 3, 4, 1, 1, 2, 1, 4, 0, 2, 3, 1, 4, 5, 2, 1, 5, 0, 5, 2, 4, 2, 5, 0, 4, 4, 4, 2, 0, 0, 3, 4, 0, 4, 1, 5, 0, 5, 0, 2, 4, 5, 4, 5, 3, 2, 1, 5, 4, 3, 0, 0] 
dagF15.txt 1234x3.txt True 0.04329004329004329 0.07 537.0 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.0735930735930736 0.08 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.08658008658008658 0.09 514.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.1 510.75 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.09523809523809523 0.11 510.75 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.11255411255411256 0.12 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.11255411255411256 0.13 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.11255411255411256 0.14 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.11255411255411256 0.15 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.11255411255411256 0.16 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
