dagG3.txt 1234x3.txt True 0.04132231404958678 0.08 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 11, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.08264462809917356 0.09 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.09090909090909091 0.1 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.09090909090909091 0.11 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.11570247933884298 0.12 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.11570247933884298 0.13 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.11570247933884298 0.14 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1446280991735537 0.15 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 10, 7, 7, 3, 7, 7, 2] 
dagG3.txt 1234x3.txt True 0.1446280991735537 0.16 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 10, 7, 7, 3, 7, 7, 2] 
dagG3.txt 1234x3.txt True 0.1446280991735537 0.17 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 10, 7, 7, 3, 7, 7, 2] 
dagG3.txt 1234x3.txt True 0.1446280991735537 0.18 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 10, 7, 7, 3, 7, 7, 2] 
dagG3.txt 1234x3.txt True 0.17355371900826447 0.19 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 4, 2, 3] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.2 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.25 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.3 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.35 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.4 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.45 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9] 
dagG3.txt 1234x3.txt True 0.4462809917355372 0.5 184.75 [2, 6, 6, 3, 6, 7, 6, 6, 6, 3, 7, 7, 2, 6, 6, 2, 6, 7, 6, 2, 7, 2, 7, 6, 3, 6, 5, 3, 6, 3, 11, 2, 3, 2, 2, 7, 3, 10, 7, 11, 11, 11, 10, 7, 11, 11, 3, 11, 11, 7, 7, 7, 7, 11, 7, 11, 11, 2, 11, 10, 7, 7, 11, 11, 7, 11, 7, 11, 10, 11, 7, 10, 7, 11, 10, 7, 6, 9, 11, 11] 
dagG3.txt 1234x3.txt True 0.5041322314049587 0.55 160.5 [2, 7, 7, 2, 2, 4, 7, 7, 7, 3, 4, 7, 2, 2, 7, 2, 7, 5, 7, 2, 1, 0, 2, 7, 3, 7, 5, 3, 7, 2, 8, 2, 5, 2, 2, 7, 11, 11, 7, 11, 3, 11, 11, 3, 7, 7, 11, 3, 7, 3, 11, 5, 11, 3, 6, 3, 7, 2, 11, 11, 3, 11, 6, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 7, 11, 6, 10, 9, 6, 11] 
dagG3.txt 1234x3.txt True 0.5495867768595041 0.6 125.0 [11, 6, 6, 10, 6, 7, 6, 11, 6, 11, 8, 6, 11, 11, 11, 10, 11, 8, 6, 10, 0, 11, 6, 6, 10, 6, 8, 6, 11, 11, 3, 11, 8, 11, 10, 6, 11, 11, 7, 3, 3, 2, 11, 11, 3, 3, 10, 2, 3, 4, 7, 4, 7, 7, 7, 3, 3, 9, 2, 11, 5, 7, 2, 3, 7, 3, 5, 7, 7, 2, 1, 10, 4, 3, 11, 4, 1, 3, 3, 2] 
dagG3.txt 1234x3.txt True 0.5578512396694215 0.65 139.25 [3, 2, 7, 4, 1, 3, 7, 7, 7, 4, 3, 2, 3, 3, 1, 3, 7, 1, 2, 3, 0, 3, 0, 7, 5, 7, 1, 5, 7, 4, 8, 3, 5, 3, 3, 7, 4, 11, 11, 11, 7, 11, 11, 10, 8, 7, 5, 7, 8, 10, 11, 10, 11, 7, 7, 11, 6, 3, 9, 11, 10, 11, 11, 11, 11, 7, 10, 11, 11, 11, 9, 6, 10, 8, 11, 10, 9, 6, 7, 9] 
dagG3.txt 1234x3.txt True 0.5991735537190083 0.7 125.75 [6, 3, 3, 6, 7, 9, 3, 3, 3, 10, 9, 7, 7, 3, 3, 6, 3, 9, 3, 7, 7, 6, 8, 3, 5, 3, 11, 10, 3, 6, 11, 7, 11, 7, 7, 8, 6, 10, 7, 1, 11, 2, 10, 7, 2, 11, 5, 11, 2, 11, 10, 11, 10, 0, 7, 1, 2, 7, 4, 0, 7, 7, 1, 1, 10, 11, 11, 0, 10, 11, 5, 3, 7, 2, 3, 7, 5, 2, 1, 4] 
dagG3.txt 1234x3.txt True 0.6198347107438017 0.75 115.25 [3, 1, 1, 3, 2, 0, 11, 11, 11, 5, 0, 1, 3, 11, 11, 3, 11, 11, 1, 3, 6, 3, 2, 2, 7, 11, 4, 5, 11, 5, 6, 7, 4, 5, 7, 2, 5, 6, 6, 10, 7, 7, 6, 3, 8, 7, 7, 7, 7, 3, 6, 3, 10, 6, 7, 8, 9, 5, 10, 6, 3, 3, 7, 6, 6, 8, 3, 6, 7, 7, 11, 9, 3, 9, 9, 11, 11, 9, 7, 10] 
dagG3.txt 1234x3.txt True 0.6735537190082644 0.8 102.0 [6, 9, 9, 6, 10, 10, 10, 11, 9, 6, 11, 9, 6, 10, 10, 6, 11, 11, 9, 6, 9, 6, 10, 10, 3, 10, 10, 8, 11, 7, 11, 7, 8, 7, 6, 11, 7, 11, 1, 3, 3, 3, 11, 1, 4, 11, 3, 5, 5, 2, 7, 8, 1, 7, 3, 3, 5, 7, 2, 11, 1, 2, 5, 3, 7, 4, 1, 7, 2, 5, 7, 0, 2, 11, 2, 3, 0, 3, 3, 2] 
dagG3.txt 1234x3.txt True 0.6694214876033058 0.85 109.0 [9, 11, 10, 7, 11, 9, 10, 11, 11, 7, 9, 11, 3, 10, 11, 8, 11, 11, 8, 3, 8, 9, 11, 10, 7, 11, 11, 6, 11, 7, 0, 6, 6, 6, 3, 10, 7, 4, 2, 10, 10, 1, 4, 6, 7, 1, 7, 0, 1, 6, 3, 7, 5, 3, 2, 2, 7, 6, 10, 4, 2, 6, 10, 1, 3, 1, 7, 3, 5, 3, 3, 5, 6, 7, 5, 2, 3, 3, 2, 6] 
dagG3.txt 1234x3.txt True 0.6528925619834711 0.9 105.0 [3, 11, 2, 3, 7, 7, 1, 2, 1, 4, 0, 2, 3, 2, 11, 4, 2, 11, 1, 3, 3, 5, 7, 2, 6, 1, 0, 5, 2, 3, 10, 3, 5, 3, 3, 7, 4, 7, 7, 11, 10, 11, 9, 6, 10, 10, 6, 9, 10, 5, 8, 5, 7, 8, 7, 11, 10, 3, 11, 9, 6, 3, 11, 11, 7, 10, 6, 8, 6, 9, 7, 9, 6, 10, 9, 7, 7, 10, 11, 3] 
dagG3.txt 1234x3.txt True 0.6983471074380165 0.95 99.0 [3, 11, 10, 7, 11, 9, 11, 10, 11, 7, 9, 11, 3, 10, 11, 8, 10, 10, 11, 3, 8, 8, 9, 9, 7, 11, 11, 6, 10, 7, 4, 6, 6, 6, 3, 9, 7, 2, 2, 5, 6, 5, 2, 0, 4, 4, 7, 3, 7, 3, 1, 3, 2, 10, 2, 5, 11, 6, 5, 3, 7, 10, 7, 5, 2, 6, 0, 1, 1, 3, 2, 3, 6, 7, 3, 2, 2, 11, 7, 1] 
dagG3.txt 1234x3.txt True 0.6942148760330579 1 111.5 [7, 7, 11, 11, 7, 6, 7, 7, 7, 11, 6, 7, 10, 8, 7, 11, 8, 6, 10, 11, 10, 8, 6, 3, 10, 7, 6, 9, 11, 11, 2, 10, 9, 9, 10, 6, 11, 5, 3, 11, 2, 1, 11, 4, 3, 2, 10, 2, 0, 9, 5, 9, 5, 3, 3, 1, 2, 9, 1, 5, 4, 7, 2, 11, 11, 2, 5, 3, 3, 2, 5, 3, 7, 3, 3, 6, 3, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.07 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.08 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.06611570247933884 0.09 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0743801652892562 0.1 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0743801652892562 0.11 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.049586776859504134 0.12 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.049586776859504134 0.13 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.049586776859504134 0.14 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.05371900826446281 0.15 568.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.05371900826446281 0.16 568.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.05371900826446281 0.17 568.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.05371900826446281 0.18 568.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.10743801652892562 0.19 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.07851239669421488 0.2 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.07851239669421488 0.25 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.07851239669421488 0.3 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.07851239669421488 0.35 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.07851239669421488 0.4 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.07851239669421488 0.45 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG3.txt 1_4x1.txt True 0.19421487603305784 0.5 485.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.1859504132231405 0.55 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
