dagD32.txt 3_2x3.txt True 0.06806282722513089 0.08 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.09 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.1 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.09947643979057591 0.11 563.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.09947643979057591 0.12 563.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.13 561.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.14 561.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.15 561.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 0, 4] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.16 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.17 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.18 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.19 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.2 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.25 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.3 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.35 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.4 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.45 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 2, 0, 0] 
dagD32.txt 3_2x3.txt True 0.43455497382198954 0.5 287.5 [2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 1, 4, 2, 2, 0, 0, 4, 0, 4, 4, 4, 0, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 4, 2, 1, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 1, 1, 3, 2] 
dagD32.txt 3_2x3.txt True 0.4816753926701571 0.55 190.66666666666666 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 5, 4, 0, 1, 4, 4, 5, 0, 2, 5, 1, 0, 2, 4, 3, 2, 5, 0, 2, 5, 2, 3, 4, 2, 1, 3, 2, 1, 4, 3, 2, 5, 2, 3, 2, 3, 5, 2, 2, 1, 1, 2, 3] 
dagD32.txt 3_2x3.txt True 0.4816753926701571 0.6 190.66666666666666 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 5, 4, 0, 1, 4, 4, 5, 0, 2, 5, 1, 0, 2, 4, 3, 2, 5, 0, 2, 5, 2, 3, 4, 2, 1, 3, 2, 1, 4, 3, 2, 5, 2, 3, 2, 3, 5, 2, 2, 1, 1, 2, 3] 
dagD32.txt 3_2x3.txt True 0.5759162303664922 0.65 151.0 [0, 5, 0, 2, 3, 3, 2, 3, 5, 0, 5, 3, 2, 2, 3, 0, 2, 1, 0, 0, 5, 2, 0, 2, 3, 5, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 4, 4, 2, 2, 4, 0, 1, 1, 2, 1, 1, 4, 1, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 3, 1, 1, 4, 4, 1] 
dagD32.txt 3_2x3.txt True 0.5759162303664922 0.7 151.0 [0, 5, 0, 2, 3, 3, 2, 3, 5, 0, 5, 3, 2, 2, 3, 0, 2, 1, 0, 0, 5, 2, 0, 2, 3, 5, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 4, 4, 2, 2, 4, 0, 1, 1, 2, 1, 1, 4, 1, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 3, 1, 1, 4, 4, 1] 
dagD32.txt 3_2x3.txt True 0.612565445026178 0.75 155.0 [4, 3, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 0, 0, 3, 1, 4, 0, 2, 3, 0, 1, 2, 2, 0, 4, 4, 1, 5, 4, 1, 4, 1, 2, 3, 4, 4, 2, 1, 0, 2, 3, 2, 5, 3, 5, 2, 5, 2, 1, 1, 3, 2, 5, 2, 2, 3, 0, 2, 2, 5] 
dagD32.txt 3_2x3.txt True 0.612565445026178 0.8 155.0 [4, 3, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 0, 0, 3, 1, 4, 0, 2, 3, 0, 1, 2, 2, 0, 4, 4, 1, 5, 4, 1, 4, 1, 2, 3, 4, 4, 2, 1, 0, 2, 3, 2, 5, 3, 5, 2, 5, 2, 1, 1, 3, 2, 5, 2, 2, 3, 0, 2, 2, 5] 
dagD32.txt 3_2x3.txt True 0.6596858638743456 0.85 144.33333333333334 [4, 4, 1, 0, 1, 3, 0, 0, 0, 4, 1, 4, 1, 0, 0, 4, 0, 2, 1, 2, 0, 0, 0, 5, 4, 5, 0, 4, 0, 1, 3, 1, 5, 3, 4, 3, 5, 1, 1, 3, 0, 2, 4, 2, 4, 3, 2, 4, 3, 5, 2, 0, 2, 5, 5, 4, 4, 2, 3, 5, 3, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.7068062827225131 0.9 137.0 [5, 3, 3, 0, 5, 0, 5, 5, 4, 3, 5, 0, 5, 4, 0, 0, 0, 4, 3, 2, 0, 0, 4, 2, 2, 5, 4, 4, 0, 2, 0, 5, 1, 2, 2, 4, 2, 1, 0, 3, 0, 2, 1, 4, 4, 0, 2, 4, 1, 1, 2, 2, 1, 1, 3, 4, 4, 4, 2, 3, 2, 2, 1, 1, 3] 
dagD32.txt 3_2x3.txt True 0.7225130890052356 0.95 140.0 [4, 0, 0, 5, 2, 4, 1, 3, 5, 4, 0, 2, 0, 0, 2, 4, 2, 2, 4, 5, 4, 1, 3, 1, 2, 0, 4, 5, 4, 1, 3, 3, 1, 4, 2, 4, 5, 2, 3, 3, 4, 3, 2, 5, 4, 2, 2, 5, 2, 0, 0, 0, 0, 3, 1, 0, 1, 5, 3, 1, 2, 0, 0, 1, 0] 
dagD32.txt 3_2x3.txt True 0.6910994764397905 1 141.0 [3, 2, 5, 2, 3, 2, 2, 4, 4, 2, 1, 2, 5, 4, 2, 4, 5, 3, 2, 0, 0, 2, 2, 5, 0, 0, 5, 5, 2, 4, 4, 4, 4, 2, 1, 0, 5, 0, 4, 3, 0, 2, 3, 1, 5, 4, 0, 5, 0, 1, 4, 1, 0, 3, 3, 4, 0, 1, 3, 1, 0, 4, 0, 3, 1] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.07 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.08 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.09 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.1 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.10471204188481675 0.11 422.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 8, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.10471204188481675 0.12 422.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 8, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.13 421.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 5, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.14 421.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 5, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.15 421.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 5, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.16 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.17 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.18 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.19 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.2 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.25 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.3 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.35 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.4 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.45 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 11, 9, 3, 3, 3, 10, 3, 7, 3, 3, 3, 1, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.450261780104712 0.5 184.25 [7, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 0, 10, 7, 6, 11, 11, 3, 11, 10, 9, 3, 11, 11, 6, 6, 7, 11, 7, 7, 7, 7, 6, 7, 6, 4, 7, 7, 3, 7, 2, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 2, 2, 7, 5] 
dagD32.txt 1234x3.txt True 0.5287958115183246 0.55 163.0 [2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 7, 3, 6, 11, 3, 2, 11, 11, 11, 3, 7, 11, 2, 3, 7, 8, 10, 0, 6, 3, 7, 6, 7, 10, 11, 7, 3, 9, 7, 2, 11, 10, 0, 11, 0, 9, 0, 9, 6, 1, 7, 3, 3, 0, 10] 
dagD32.txt 1234x3.txt True 0.5287958115183246 0.6 163.0 [2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 7, 3, 6, 11, 3, 2, 11, 11, 11, 3, 7, 11, 2, 3, 7, 8, 10, 0, 6, 3, 7, 6, 7, 10, 11, 7, 3, 9, 7, 2, 11, 10, 0, 11, 0, 9, 0, 9, 6, 1, 7, 3, 3, 0, 10] 
dagD32.txt 1234x3.txt True 0.6073298429319371 0.65 113.0 [7, 1, 7, 3, 5, 5, 3, 5, 1, 7, 1, 5, 3, 3, 5, 7, 3, 6, 7, 7, 1, 3, 3, 7, 5, 11, 3, 4, 3, 2, 0, 2, 9, 7, 6, 7, 10, 11, 2, 2, 1, 3, 6, 6, 4, 6, 6, 6, 6, 11, 4, 10, 11, 10, 11, 6, 11, 6, 2, 9, 6, 6, 11, 11, 8] 
dagD32.txt 1234x3.txt True 0.6073298429319371 0.7 113.0 [7, 1, 7, 3, 5, 5, 3, 5, 1, 7, 1, 5, 3, 3, 5, 7, 3, 6, 7, 7, 1, 3, 3, 7, 5, 11, 3, 4, 3, 2, 0, 2, 9, 7, 6, 7, 10, 11, 2, 2, 1, 3, 6, 6, 4, 6, 6, 6, 6, 11, 4, 10, 11, 10, 11, 6, 11, 6, 2, 9, 6, 6, 11, 11, 8] 
dagD32.txt 1234x3.txt True 0.6178010471204188 0.75 103.0 [5, 3, 11, 7, 7, 11, 7, 11, 3, 11, 3, 11, 7, 3, 11, 4, 7, 9, 4, 2, 5, 7, 1, 7, 7, 11, 7, 7, 7, 11, 5, 11, 11, 11, 2, 1, 10, 10, 1, 0, 2, 0, 2, 6, 7, 2, 9, 3, 2, 11, 7, 8, 10, 10, 10, 8, 10, 3, 0, 10, 2, 6, 9, 10, 6] 
dagD32.txt 1234x3.txt True 0.6178010471204188 0.8 103.0 [5, 3, 11, 7, 7, 11, 7, 11, 3, 11, 3, 11, 7, 3, 11, 4, 7, 9, 4, 2, 5, 7, 1, 7, 7, 11, 7, 7, 7, 11, 5, 11, 11, 11, 2, 1, 10, 10, 1, 0, 2, 0, 2, 6, 7, 2, 9, 3, 2, 11, 7, 8, 10, 10, 10, 8, 10, 3, 0, 10, 2, 6, 9, 10, 6] 
dagD32.txt 1234x3.txt True 0.675392670157068 0.85 85.0 [7, 7, 6, 11, 6, 9, 7, 11, 11, 7, 8, 7, 6, 11, 6, 7, 11, 3, 6, 9, 10, 7, 11, 1, 8, 7, 11, 2, 10, 6, 10, 4, 3, 6, 9, 3, 0, 5, 10, 11, 10, 11, 9, 1, 2, 3, 3, 2, 3, 3, 2, 0, 5, 7, 7, 2, 5, 2, 11, 3, 3, 1, 3, 4, 1] 
dagD32.txt 1234x3.txt True 0.7277486910994765 0.9 88.0 [1, 1, 7, 11, 7, 6, 2, 3, 2, 1, 2, 0, 2, 2, 6, 1, 0, 7, 7, 4, 6, 11, 3, 11, 6, 2, 2, 8, 11, 3, 5, 9, 11, 3, 5, 7, 9, 11, 6, 4, 6, 3, 3, 7, 2, 11, 10, 3, 5, 11, 11, 7, 10, 9, 10, 3, 11, 7, 3, 11, 5, 10, 10, 10, 6] 
dagD32.txt 1234x3.txt True 0.6963350785340314 0.95 86.0 [11, 9, 10, 11, 10, 7, 11, 7, 9, 11, 9, 10, 10, 9, 7, 11, 11, 7, 10, 8, 3, 11, 6, 1, 7, 9, 6, 3, 11, 7, 8, 3, 5, 7, 2, 2, 3, 4, 7, 3, 3, 6, 10, 2, 3, 0, 0, 1, 10, 5, 6, 2, 2, 3, 11, 6, 4, 1, 6, 5, 2, 3, 5, 11, 2] 
dagD32.txt 1234x3.txt True 0.7277486910994765 1 74.0 [3, 8, 10, 11, 11, 7, 10, 7, 2, 7, 9, 3, 11, 9, 7, 10, 11, 2, 10, 7, 8, 10, 6, 5, 3, 9, 9, 4, 10, 7, 6, 11, 3, 7, 0, 5, 5, 2, 6, 6, 10, 6, 0, 7, 7, 1, 1, 3, 11, 1, 4, 5, 2, 3, 2, 11, 2, 3, 6, 3, 11, 11, 1, 2, 3] 
dagD32.txt 1_4x1.txt True 0.0 0.07 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
