dagB8.txt 3_2x3.txt True 0.3741935483870968 0.45 224.33333333333334 [2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4] 
dagB8.txt 3_2x3.txt True 0.3741935483870968 0.5 224.33333333333334 [2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4] 
dagB8.txt 3_2x3.txt True 0.41935483870967744 0.55 199.66666666666666 [2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 4, 0, 3, 2, 3, 4, 4, 0, 3, 0, 4, 0, 3, 4, 0, 3, 3, 4] 
dagB8.txt 3_2x3.txt True 0.44516129032258067 0.6 277.0 [0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 4, 0, 2, 0, 2, 4, 4, 2, 0, 1, 1, 2, 0, 0, 0, 2, 4, 1, 2, 4, 0, 0] 
dagB8.txt 3_2x3.txt True 0.535483870967742 0.65 192.33333333333334 [4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 3, 1, 1, 0, 4, 3, 5, 2, 1, 2, 4, 2, 4, 4, 0, 4, 0, 4, 5, 2, 1, 2, 3, 5, 5, 0, 2, 2, 5, 1, 4, 5, 2, 1, 2, 5] 
dagB8.txt 3_2x3.txt True 0.5806451612903226 0.7 166.0 [3, 3, 5, 2, 2, 2, 2, 5, 5, 0, 1, 5, 2, 3, 1, 5, 5, 2, 0, 2, 2, 1, 2, 3, 1, 0, 0, 4, 2, 2, 5, 2, 1, 0, 1, 0, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 1, 2, 0] 
dagB8.txt 3_2x3.txt True 0.5806451612903226 0.75 166.0 [3, 3, 5, 2, 2, 2, 2, 5, 5, 0, 1, 5, 2, 3, 1, 5, 5, 2, 0, 2, 2, 1, 2, 3, 1, 0, 0, 4, 2, 2, 5, 2, 1, 0, 1, 0, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 1, 2, 0] 
dagB8.txt 3_2x3.txt True 0.5935483870967742 0.8 149.0 [2, 4, 2, 0, 1, 2, 1, 4, 2, 0, 4, 2, 1, 3, 2, 4, 4, 1, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 3, 3, 2, 2, 4, 0, 4, 0, 1, 3, 3, 0, 5, 1, 3, 3, 5, 5, 5, 1, 0, 5, 3, 5, 0, 5, 4] 
dagB8.txt 3_2x3.txt True 0.6451612903225806 0.85 153.33333333333334 [3, 0, 4, 2, 5, 1, 3, 4, 4, 5, 4, 1, 4, 3, 4, 4, 4, 1, 2, 5, 3, 2, 0, 3, 2, 4, 1, 2, 4, 5, 4, 1, 0, 0, 4, 2, 3, 0, 5, 2, 4, 5, 0, 0, 5, 3, 5, 1, 0, 1, 0, 5, 0, 4, 1] 
dagB8.txt 3_2x3.txt True 0.7354838709677419 0.9 142.0 [3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 1, 4, 2, 3, 0, 2, 1, 1, 4, 1, 2, 3, 5, 3, 3, 0, 2, 2, 2, 0, 0, 4, 1, 3, 0, 4, 5, 4, 0, 5, 2, 5, 5, 5, 4, 4, 0, 2, 0, 5, 4, 4, 5, 4, 2] 
dagB8.txt 3_2x3.txt True 0.7806451612903226 0.95 120.66666666666667 [2, 4, 4, 4, 2, 1, 0, 5, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 5, 0, 0, 4, 5, 1, 2, 0, 1, 5, 4, 4, 2, 0, 5, 1, 5, 1, 0, 3, 0, 5, 3, 2, 2, 4, 2, 1, 3, 1, 4, 2, 4, 2, 4, 2, 1] 
dagB8.txt 3_2x3.txt True 0.7806451612903226 1 120.66666666666667 [2, 4, 4, 4, 2, 1, 0, 5, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 5, 0, 0, 4, 5, 1, 2, 0, 1, 5, 4, 4, 2, 0, 5, 1, 5, 1, 0, 3, 0, 5, 3, 2, 2, 4, 2, 1, 3, 1, 4, 2, 4, 2, 4, 2, 1] 
dagB8.txt 1234x3.txt True 0.0 0.07 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.08 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.09 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.0 0.1 427.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB8.txt 1234x3.txt True 0.10967741935483871 0.11 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 4, 3] 
dagB8.txt 1234x3.txt True 0.10967741935483871 0.12 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 4, 3] 
dagB8.txt 1234x3.txt True 0.10967741935483871 0.13 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 4, 3] 
dagB8.txt 1234x3.txt True 0.10967741935483871 0.14 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 4, 3] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.15 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.16 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.17 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.18 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.19 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.2 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.25 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.3 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.35 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.14193548387096774 0.4 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 5, 11, 7, 1, 11] 
dagB8.txt 1234x3.txt True 0.4064516129032258 0.45 168.25 [7, 3, 3, 7, 7, 7, 7, 3, 8, 3, 7, 8, 7, 9, 7, 3, 3, 7, 3, 7, 11, 7, 3, 11, 7, 3, 3, 3, 3, 7, 7, 8, 7, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 3, 3, 7, 7, 9, 7, 1, 2, 3, 5, 7, 9] 
dagB8.txt 1234x3.txt True 0.4064516129032258 0.5 168.25 [7, 3, 3, 7, 7, 7, 7, 3, 8, 3, 7, 8, 7, 9, 7, 3, 3, 7, 3, 7, 11, 7, 3, 11, 7, 3, 3, 3, 3, 7, 7, 8, 7, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 3, 3, 7, 7, 9, 7, 1, 2, 3, 5, 7, 9] 
dagB8.txt 1234x3.txt True 0.47096774193548385 0.55 155.5 [7, 7, 7, 3, 7, 7, 5, 7, 7, 9, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 5, 3, 3, 7, 3, 7, 7, 3, 3, 7, 9, 7, 3, 3, 11, 9, 6, 7, 3, 11, 11, 9, 3, 9, 2, 3, 10, 11, 9, 6, 3, 1] 
dagB8.txt 1234x3.txt True 0.5419354838709678 0.6 175.0 [7, 5, 5, 7, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 10, 5, 7, 1, 5, 7, 7, 7, 7, 3, 0, 5, 1, 0, 5, 7, 7, 9, 5, 7, 1, 7, 2, 4, 5, 0, 7, 11, 2, 2, 8, 7, 8, 3, 11, 11, 2, 5, 7, 8] 
dagB8.txt 1234x3.txt True 0.567741935483871 0.65 143.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 8, 3, 3, 5, 6, 3, 2, 4, 3, 1, 8, 7, 5, 11, 3, 11, 3, 2, 5, 3, 4, 0, 10, 8, 5, 11, 11, 10, 10, 4, 11, 11, 9, 5, 10, 10, 11, 5, 11, 9] 
dagB8.txt 1234x3.txt True 0.6129032258064516 0.7 92.0 [11, 7, 7, 8, 3, 3, 3, 7, 7, 10, 6, 7, 3, 11, 6, 7, 7, 3, 10, 3, 11, 6, 8, 11, 6, 10, 10, 2, 5, 3, 3, 3, 9, 10, 6, 10, 3, 2, 0, 2, 1, 5, 2, 2, 1, 5, 1, 10, 3, 2, 2, 1, 4, 5, 10] 
dagB8.txt 1234x3.txt True 0.6129032258064516 0.75 92.0 [11, 7, 7, 8, 3, 3, 3, 7, 7, 10, 6, 7, 3, 11, 6, 7, 7, 3, 10, 3, 11, 6, 8, 11, 6, 10, 10, 2, 5, 3, 3, 3, 9, 10, 6, 10, 3, 2, 0, 2, 1, 5, 2, 2, 1, 5, 1, 10, 3, 2, 2, 1, 4, 5, 10] 
dagB8.txt 1234x3.txt True 0.6967741935483871 0.8 83.75 [11, 11, 8, 9, 6, 3, 6, 7, 3, 2, 11, 3, 6, 10, 8, 7, 11, 6, 2, 6, 9, 6, 11, 11, 6, 2, 2, 3, 4, 10, 2, 3, 11, 2, 7, 2, 6, 5, 3, 3, 7, 2, 5, 5, 7, 1, 3, 0, 3, 5, 5, 7, 3, 1, 0] 
dagB8.txt 1234x3.txt True 0.6516129032258065 0.85 109.0 [5, 2, 7, 6, 5, 3, 4, 7, 7, 9, 7, 3, 7, 5, 7, 7, 7, 4, 3, 5, 6, 7, 10, 5, 7, 9, 2, 3, 1, 5, 3, 3, 0, 8, 7, 3, 10, 11, 11, 8, 1, 0, 11, 11, 10, 1, 11, 2, 7, 11, 11, 10, 7, 1, 2] 
dagB8.txt 1234x3.txt True 0.7419354838709677 0.9 72.0 [9, 7, 11, 11, 11, 10, 3, 6, 3, 6, 8, 6, 3, 9, 10, 6, 3, 11, 3, 11, 9, 7, 7, 9, 7, 3, 6, 1, 7, 11, 2, 10, 8, 4, 3, 4, 7, 10, 1, 11, 7, 5, 2, 1, 10, 5, 2, 5, 2, 2, 2, 10, 0, 5, 6] 
dagB8.txt 1234x3.txt True 0.7483870967741936 0.95 71.0 [9, 6, 11, 10, 11, 10, 6, 8, 3, 6, 7, 11, 10, 9, 6, 8, 3, 6, 5, 11, 9, 6, 7, 9, 7, 3, 7, 5, 2, 10, 10, 11, 7, 4, 3, 7, 7, 2, 3, 5, 3, 1, 2, 0, 2, 3, 1, 3, 11, 1, 0, 2, 11, 10, 4] 
dagB8.txt 1234x3.txt True 0.7483870967741936 1 71.0 [9, 6, 11, 10, 11, 10, 6, 8, 3, 6, 7, 11, 10, 9, 6, 8, 3, 6, 5, 11, 9, 6, 7, 9, 7, 3, 7, 5, 2, 10, 10, 11, 7, 4, 3, 7, 7, 2, 3, 5, 3, 1, 2, 0, 2, 3, 1, 3, 11, 1, 0, 2, 11, 10, 4] 
dagB8.txt 1_4x1.txt True 0.0 0.07 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.08 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.09 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.1 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.07741935483870968 0.11 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07741935483870968 0.12 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07741935483870968 0.13 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07741935483870968 0.14 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.15 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.16 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.17 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.18 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.19 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.2 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.25 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.3 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.35 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.4 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.1032258064516129 0.45 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.1032258064516129 0.5 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.1870967741935484 0.55 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.25161290322580643 0.6 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.2 0.65 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.1870967741935484 0.7 382.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.1870967741935484 0.75 382.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.3096774193548387 0.8 342.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.24516129032258063 0.85 352.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
