dagC22.txt 3_2x3.txt True 0.1111111111111111 0.16 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.17 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.18 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.19 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.2 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.25 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.3 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.35 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.4 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 0, 4, 0, 4, 0, 4, 2, 5] 
dagC22.txt 3_2x3.txt True 0.3567251461988304 0.45 271.0 [2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 3_2x3.txt True 0.42105263157894735 0.5 247.0 [0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 1, 2, 2] 
dagC22.txt 3_2x3.txt True 0.49122807017543857 0.55 170.0 [4, 4, 5, 5, 4, 1, 1, 1, 5, 4, 1, 4, 4, 2, 1, 5, 1, 1, 3, 4, 3, 4, 5, 4, 2, 2, 3, 5, 5, 2, 0, 2, 1, 2, 4, 1, 2, 1, 3, 2, 2, 4, 0, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0, 3, 2, 3] 
dagC22.txt 3_2x3.txt True 0.543859649122807 0.6 171.0 [0, 0, 4, 4, 0, 0, 1, 4, 4, 0, 5, 0, 0, 2, 4, 3, 0, 1, 4, 0, 4, 5, 4, 4, 2, 1, 2, 4, 3, 2, 0, 5, 3, 2, 0, 4, 1, 4, 3, 5, 2, 5, 1, 1, 5, 2, 5, 1, 5, 1, 3, 2, 0, 0, 0, 2, 0, 1, 5, 3] 
dagC22.txt 3_2x3.txt True 0.5263157894736842 0.65 202.33333333333334 [4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 2, 4, 4, 2, 2, 0, 4, 4, 4, 1, 2, 4, 0, 4, 2, 1, 2, 1, 2, 2, 0, 1, 4, 2, 1, 1, 4, 0, 2, 2, 1, 2, 4, 0, 5, 2, 2, 0, 4, 0, 2, 2, 3, 3, 3, 2, 3, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.5380116959064327 0.7 223.33333333333334 [0, 2, 2, 2, 1, 4, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 4, 2, 3, 2, 2, 4, 5, 0, 1, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 4, 0, 2, 0, 3, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 5, 5, 5, 2, 5, 0, 5, 0] 
dagC22.txt 3_2x3.txt True 0.5380116959064327 0.75 223.33333333333334 [0, 2, 2, 2, 1, 4, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 4, 2, 3, 2, 2, 4, 5, 0, 1, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 4, 0, 2, 0, 3, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 5, 5, 5, 2, 5, 0, 5, 0] 
dagC22.txt 3_2x3.txt True 0.543859649122807 0.8 163.0 [4, 2, 2, 0, 0, 2, 4, 5, 2, 4, 4, 2, 2, 1, 1, 0, 2, 5, 5, 2, 1, 4, 2, 4, 0, 4, 3, 0, 3, 1, 1, 0, 2, 1, 4, 2, 4, 1, 4, 0, 0, 0, 4, 5, 0, 1, 0, 3, 4, 3, 1, 3, 5, 0, 5, 1, 5, 3, 0, 3] 
dagC22.txt 3_2x3.txt True 0.7251461988304093 0.85 173.0 [4, 3, 5, 3, 4, 0, 1, 2, 4, 1, 2, 3, 5, 3, 1, 3, 2, 0, 0, 5, 1, 2, 4, 4, 2, 0, 1, 0, 1, 4, 4, 2, 2, 2, 5, 4, 0, 0, 5, 2, 2, 2, 2, 0, 2, 3, 3, 5, 0, 4, 0, 4, 5, 0, 4, 3, 5, 4, 0, 5] 
dagC22.txt 3_2x3.txt True 0.6081871345029239 0.9 166.5 [2, 5, 4, 4, 3, 5, 4, 1, 4, 5, 2, 4, 4, 4, 4, 0, 5, 3, 5, 4, 5, 1, 4, 2, 3, 2, 2, 0, 5, 5, 1, 5, 1, 3, 2, 4, 2, 4, 2, 1, 2, 1, 0, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2] 
dagC22.txt 3_2x3.txt True 0.7251461988304093 0.95 132.33333333333334 [2, 2, 5, 2, 3, 2, 5, 1, 2, 0, 2, 5, 0, 4, 0, 0, 0, 5, 2, 0, 5, 5, 5, 2, 2, 3, 0, 1, 0, 3, 1, 2, 2, 4, 0, 0, 1, 1, 4, 2, 4, 5, 1, 3, 0, 4, 2, 4, 1, 3, 4, 3, 4, 0, 4, 4, 4, 4, 3, 3] 
dagC22.txt 3_2x3.txt True 0.7251461988304093 1 132.33333333333334 [2, 2, 5, 2, 3, 2, 5, 1, 2, 0, 2, 5, 0, 4, 0, 0, 0, 5, 2, 0, 5, 5, 5, 2, 2, 3, 0, 1, 0, 3, 1, 2, 2, 4, 0, 0, 1, 1, 4, 2, 4, 5, 1, 3, 0, 4, 2, 4, 1, 3, 4, 3, 4, 0, 4, 4, 4, 4, 3, 3] 
dagC22.txt 1234x3.txt True 0.06432748538011696 0.07 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 3] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.08 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.09 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.1 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.11 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.12 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.12280701754385964 0.13 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC22.txt 1234x3.txt True 0.12280701754385964 0.14 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.15 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.16 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.17 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.18 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.19 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.2 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.25 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.3 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.35 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.14035087719298245 0.4 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 2, 3, 7, 3, 8, 3, 6, 3, 11, 5] 
dagC22.txt 1234x3.txt True 0.4327485380116959 0.45 203.25 [9, 3, 3, 3, 11, 10, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 7, 9, 10, 3, 10, 3, 8, 3, 3, 3, 3, 3, 7, 3, 10, 3, 10, 3, 8, 9, 1, 4, 1, 10, 7, 8, 3, 10, 5, 7, 5, 4, 5, 10, 1, 10] 
dagC22.txt 1234x3.txt True 0.4269005847953216 0.5 181.0 [11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 3, 6, 11, 3, 7, 3, 11, 1, 3, 11, 11, 3, 3, 3, 7, 3, 1, 3, 3, 1, 11, 1, 3, 1, 3, 3, 7, 2, 1, 1, 10, 2, 9, 1, 3] 
dagC22.txt 1234x3.txt True 0.543859649122807 0.55 119.33333333333333 [2, 2, 5, 5, 2, 11, 11, 11, 5, 2, 11, 2, 2, 6, 11, 8, 11, 11, 9, 2, 3, 2, 5, 2, 6, 1, 10, 5, 8, 6, 3, 6, 11, 6, 2, 11, 1, 11, 7, 6, 6, 2, 3, 3, 1, 6, 6, 7, 1, 3, 11, 7, 3, 1, 3, 11, 3, 7, 1, 7] 
dagC22.txt 1234x3.txt True 0.5555555555555556 0.6 116.66666666666667 [10, 10, 11, 11, 10, 10, 6, 11, 11, 10, 7, 10, 10, 3, 11, 9, 10, 6, 11, 10, 11, 7, 11, 11, 3, 2, 3, 11, 9, 3, 1, 7, 11, 3, 10, 11, 2, 11, 9, 7, 3, 7, 2, 2, 7, 3, 7, 2, 7, 2, 11, 3, 1, 1, 1, 5, 3, 2, 7, 9] 
dagC22.txt 1234x3.txt True 0.5321637426900585 0.65 136.25 [11, 11, 11, 6, 11, 11, 3, 11, 10, 6, 7, 11, 11, 3, 3, 11, 11, 11, 11, 6, 3, 11, 11, 11, 3, 8, 7, 6, 9, 3, 7, 11, 11, 3, 6, 8, 4, 7, 7, 3, 8, 3, 4, 3, 0, 3, 3, 3, 2, 3, 7, 7, 5, 5, 5, 3, 3, 3, 2, 7] 
dagC22.txt 1234x3.txt True 0.5789473684210527 0.7 155.25 [3, 7, 7, 7, 1, 2, 0, 2, 7, 7, 0, 7, 7, 7, 7, 2, 2, 1, 2, 7, 5, 7, 7, 3, 3, 3, 0, 2, 2, 5, 9, 3, 3, 3, 7, 7, 0, 9, 8, 4, 3, 5, 7, 3, 10, 7, 4, 3, 3, 7, 6, 1, 11, 11, 11, 10, 11, 3, 10, 8] 
dagC22.txt 1234x3.txt True 0.5789473684210527 0.75 155.25 [3, 7, 7, 7, 1, 2, 0, 2, 7, 7, 0, 7, 7, 7, 7, 2, 2, 1, 2, 7, 5, 7, 7, 3, 3, 3, 0, 2, 2, 5, 9, 3, 3, 3, 7, 7, 0, 9, 8, 4, 3, 5, 7, 3, 10, 7, 4, 3, 3, 7, 6, 1, 11, 11, 11, 10, 11, 3, 10, 8] 
dagC22.txt 1234x3.txt True 0.6783625730994152 0.8 81.33333333333333 [11, 7, 5, 4, 0, 2, 10, 1, 5, 11, 10, 7, 7, 3, 5, 1, 2, 11, 1, 7, 3, 11, 5, 11, 6, 10, 9, 2, 11, 3, 7, 6, 2, 3, 11, 5, 10, 7, 10, 6, 6, 6, 7, 8, 2, 3, 6, 8, 10, 3, 11, 9, 6, 2, 6, 3, 6, 3, 2, 11] 
dagC22.txt 1234x3.txt True 0.7076023391812866 0.85 73.0 [11, 7, 9, 10, 7, 7, 10, 11, 11, 6, 11, 7, 9, 3, 10, 10, 3, 7, 8, 9, 10, 11, 11, 11, 2, 5, 0, 9, 6, 2, 6, 2, 3, 2, 6, 11, 7, 11, 3, 2, 2, 9, 4, 5, 1, 3, 1, 3, 1, 6, 8, 2, 5, 7, 6, 0, 5, 3, 1, 3] 
dagC22.txt 1234x3.txt True 0.7426900584795322 0.9 86.5 [11, 1, 6, 1, 2, 3, 6, 4, 2, 0, 11, 7, 6, 6, 5, 2, 3, 3, 4, 7, 3, 3, 1, 11, 7, 11, 3, 2, 9, 3, 10, 6, 0, 5, 11, 2, 11, 2, 9, 6, 8, 3, 11, 10, 7, 7, 7, 11, 8, 11, 5, 9, 10, 7, 10, 7, 10, 11, 6, 9] 
dagC22.txt 1234x3.txt True 0.695906432748538 0.95 82.25 [3, 1, 2, 2, 4, 3, 9, 5, 2, 1, 11, 2, 0, 7, 2, 4, 7, 5, 5, 1, 0, 3, 5, 3, 11, 10, 11, 3, 7, 7, 6, 1, 3, 7, 7, 2, 9, 3, 11, 8, 10, 3, 9, 10, 6, 7, 11, 10, 7, 10, 3, 11, 6, 6, 6, 7, 6, 10, 8, 11] 
dagC22.txt 1234x3.txt True 0.695906432748538 1 82.25 [3, 1, 2, 2, 4, 3, 9, 5, 2, 1, 11, 2, 0, 7, 2, 4, 7, 5, 5, 1, 0, 3, 5, 3, 11, 10, 11, 3, 7, 7, 6, 1, 3, 7, 7, 2, 9, 3, 11, 8, 10, 3, 9, 10, 6, 7, 11, 10, 7, 10, 3, 11, 6, 6, 6, 7, 6, 10, 8, 11] 
dagC22.txt 1_4x1.txt True 0.0 0.07 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.0 0.08 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.0 0.09 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.0 0.1 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.0 0.11 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.0 0.12 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.13 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.14 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.15 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.16 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.17 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.18 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.19 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
