dagQ16.txt 1_4x2.txt True 0.14487632508833923 0.2 1196.25 [3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.1625441696113074 0.25 1132.0 [2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.1625441696113074 0.3 1132.0 [2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.1625441696113074 0.35 1132.0 [2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.1625441696113074 0.4 1132.0 [2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.1625441696113074 0.45 1132.0 [2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.1625441696113074 0.5 1132.0 [2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.30742049469964666 0.55 587.75 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.3568904593639576 0.6 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.392226148409894 0.65 622.25 [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3] 
dagQ16.txt 1_4x2.txt True 0.4028268551236749 0.7 591.75 [0, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x2.txt True 0.2826855123674912 0.75 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 2, 0, 3, 2, 1, 1, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.4840989399293286 0.8 587.0 [0, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.5300353356890459 0.85 602.0 [0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3] 
dagQ16.txt 1_4x2.txt True 0.4752650176678445 0.9 586.5 [1, 0, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 1, 2, 0, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagQ16.txt 1_4x2.txt True 0.5530035335689046 0.95 606.5 [3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2] 
dagQ16.txt 1_4x2.txt True 0.5530035335689046 1 606.5 [3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2] 
dagQ16.txt 1_4x3.txt True 0.04770318021201413 0.07 1338.0 [1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.04770318021201413 0.08 1338.0 [1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.04770318021201413 0.09 1338.0 [1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x3.txt True 0.061837455830388695 0.1 1192.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.061837455830388695 0.11 1192.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.08833922261484099 0.12 1205.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
