dagB6.txt 3_2x3.txt True 0.12280701754385964 0.45 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 5, 0] 
dagB6.txt 3_2x3.txt True 0.45614035087719296 0.5 191.66666666666666 [0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 1, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 4, 4, 2, 4, 0, 1, 1, 1, 4, 4, 1, 0, 4, 1, 2, 1, 4, 4, 2, 0, 1, 0, 4, 1] 
dagB6.txt 3_2x3.txt True 0.4678362573099415 0.55 175.5 [5, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 0, 0, 4, 5, 2, 5, 2, 0, 2, 4, 5, 4, 2, 2, 2, 5, 0, 2, 0, 5, 0, 4, 2, 0, 2, 4, 0, 5, 4, 0, 0, 5, 4, 0, 2, 0, 0, 0, 2, 5, 0, 5, 4, 5] 
dagB6.txt 3_2x3.txt True 0.4678362573099415 0.6 212.0 [0, 2, 0, 5, 0, 2, 0, 0, 2, 2, 2, 4, 2, 5, 0, 0, 2, 0, 3, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 3, 4, 2, 5, 5, 2, 0, 0, 4, 0, 4, 3, 2, 2, 2, 4, 0, 3, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 3_2x3.txt True 0.5263157894736842 0.65 199.0 [3, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 1, 3, 3, 4, 2, 4, 4, 2, 4, 2, 3, 3, 2, 2, 2, 3, 4, 4, 2, 0, 1, 2, 1, 4, 4, 2, 3, 1, 2, 0, 1, 1, 2, 2, 3, 4, 0, 0, 0, 4, 2, 1, 2] 
dagB6.txt 3_2x3.txt True 0.5263157894736842 0.7 199.0 [3, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 1, 3, 3, 4, 2, 4, 4, 2, 4, 2, 3, 3, 2, 2, 2, 3, 4, 4, 2, 0, 1, 2, 1, 4, 4, 2, 3, 1, 2, 0, 1, 1, 2, 2, 3, 4, 0, 0, 0, 4, 2, 1, 2] 
dagB6.txt 3_2x3.txt True 0.6198830409356725 0.75 126.66666666666667 [2, 4, 0, 0, 5, 1, 4, 2, 5, 1, 4, 5, 1, 2, 1, 3, 4, 0, 2, 4, 0, 0, 2, 5, 4, 5, 4, 2, 0, 3, 3, 4, 2, 0, 3, 3, 0, 0, 5, 2, 2, 4, 4, 2, 0, 4, 3, 1, 1, 0, 1, 2, 0, 2, 3] 
dagB6.txt 3_2x3.txt True 0.631578947368421 0.8 152.33333333333334 [2, 1, 0, 0, 0, 5, 5, 2, 0, 0, 5, 3, 0, 2, 2, 4, 4, 5, 0, 1, 0, 4, 2, 5, 3, 3, 4, 0, 4, 0, 4, 3, 1, 1, 0, 5, 5, 3, 3, 2, 4, 4, 3, 0, 3, 4, 5, 0, 0, 0, 5, 0, 4, 2, 4] 
dagB6.txt 3_2x3.txt True 0.672514619883041 0.85 129.5 [5, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 4, 2, 5, 0, 1, 4, 2, 2, 1, 2, 5, 5, 5, 4, 3, 4, 0, 0, 4, 4, 3, 5, 3, 2, 0, 2, 1, 3, 5, 4, 3, 1, 2, 4, 1, 4, 2, 3, 0, 0, 3, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.6900584795321637 0.9 124.0 [1, 4, 2, 1, 4, 0, 5, 5, 0, 4, 5, 4, 0, 1, 0, 5, 3, 0, 1, 2, 4, 5, 1, 4, 2, 0, 4, 2, 4, 3, 5, 3, 1, 2, 5, 0, 2, 1, 0, 1, 3, 0, 0, 2, 4, 2, 2, 3, 5, 4, 0, 3, 3, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7660818713450293 0.95 119.5 [5, 0, 0, 0, 3, 2, 2, 3, 4, 2, 0, 5, 2, 0, 1, 1, 3, 2, 2, 4, 5, 4, 0, 2, 3, 4, 0, 1, 2, 2, 4, 3, 4, 0, 4, 1, 2, 5, 4, 4, 1, 1, 0, 5, 4, 1, 0, 3, 2, 2, 5, 3, 4, 5, 0] 
dagB6.txt 3_2x3.txt True 0.7660818713450293 1 119.5 [5, 0, 0, 0, 3, 2, 2, 3, 4, 2, 0, 5, 2, 0, 1, 1, 3, 2, 2, 4, 5, 4, 0, 2, 3, 4, 0, 1, 2, 2, 4, 3, 4, 0, 4, 1, 2, 5, 4, 4, 1, 1, 0, 5, 4, 1, 0, 3, 2, 2, 5, 3, 4, 5, 0] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.07 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.08 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.09 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.1 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.11 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.1111111111111111 0.12 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.13 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 11, 2, 3, 8, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.14 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 11, 2, 3, 8, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.15 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.16 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.17 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.18 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.19 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.2 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.25 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.3 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.35 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.4 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.14619883040935672 0.45 329.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 1, 7, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.4853801169590643 0.5 151.0 [7, 11, 11, 11, 11, 7, 11, 6, 11, 11, 7, 3, 2, 7, 7, 11, 1, 11, 11, 11, 11, 5, 7, 11, 11, 11, 3, 11, 11, 3, 5, 2, 10, 11, 2, 7, 3, 3, 3, 11, 6, 3, 7, 2, 3, 11, 3, 2, 2, 11, 7, 3, 5, 2, 3] 
dagB6.txt 1234x3.txt True 0.5321637426900585 0.55 123.75 [9, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 3, 1, 6, 9, 7, 8, 7, 5, 7, 6, 11, 6, 7, 7, 7, 11, 5, 7, 5, 11, 4, 6, 7, 1, 7, 6, 3, 10, 6, 5, 3, 11, 6, 3, 7, 5, 2, 1, 7, 9, 1, 11, 6, 11] 
dagB6.txt 1234x3.txt True 0.5497076023391813 0.6 126.0 [5, 3, 7, 4, 7, 3, 7, 5, 3, 3, 3, 10, 3, 4, 3, 11, 7, 7, 5, 7, 7, 8, 2, 7, 7, 3, 7, 3, 7, 9, 8, 3, 0, 8, 3, 11, 7, 10, 7, 2, 5, 3, 6, 3, 10, 11, 9, 3, 3, 7, 3, 7, 8, 2, 7] 
dagB6.txt 1234x3.txt True 0.5789473684210527 0.65 121.0 [10, 3, 7, 7, 7, 10, 3, 2, 7, 7, 5, 7, 11, 10, 10, 7, 3, 7, 7, 3, 7, 3, 10, 8, 3, 1, 3, 2, 7, 7, 3, 3, 11, 3, 11, 5, 5, 3, 0, 11, 2, 3, 6, 11, 3, 3, 2, 9, 8, 7, 10, 5, 3, 11, 4] 
dagB6.txt 1234x3.txt True 0.5789473684210527 0.7 121.0 [10, 3, 7, 7, 7, 10, 3, 2, 7, 7, 5, 7, 11, 10, 10, 7, 3, 7, 7, 3, 7, 3, 10, 8, 3, 1, 3, 2, 7, 7, 3, 3, 11, 3, 11, 5, 5, 3, 0, 11, 2, 3, 6, 11, 3, 3, 2, 9, 8, 7, 10, 5, 3, 11, 4] 
dagB6.txt 1234x3.txt True 0.6900584795321637 0.75 71.33333333333333 [10, 6, 7, 7, 11, 7, 6, 10, 11, 7, 3, 11, 11, 10, 6, 7, 1, 8, 9, 6, 7, 2, 10, 3, 6, 11, 1, 10, 7, 5, 2, 3, 3, 2, 7, 7, 7, 0, 3, 3, 9, 3, 1, 10, 0, 6, 5, 11, 11, 8, 6, 3, 2, 10, 2] 
dagB6.txt 1234x3.txt True 0.6432748538011696 0.8 87.75 [7, 11, 7, 7, 7, 3, 10, 6, 7, 7, 3, 3, 2, 7, 3, 8, 11, 10, 7, 10, 7, 11, 7, 10, 11, 5, 11, 7, 8, 9, 11, 4, 0, 11, 1, 3, 9, 3, 5, 0, 6, 5, 3, 2, 3, 8, 9, 2, 1, 7, 3, 9, 11, 2, 11] 
dagB6.txt 1234x3.txt True 0.6783625730994152 0.85 80.25 [2, 6, 2, 11, 11, 11, 7, 1, 11, 11, 10, 11, 3, 9, 11, 10, 7, 7, 2, 8, 2, 7, 9, 5, 2, 6, 7, 1, 11, 0, 7, 6, 7, 6, 3, 10, 2, 3, 5, 7, 1, 6, 6, 3, 2, 3, 0, 3, 5, 11, 11, 6, 7, 4, 7] 
dagB6.txt 1234x3.txt True 0.7076023391812866 0.9 62.75 [5, 7, 11, 11, 7, 3, 0, 11, 1, 3, 3, 9, 8, 11, 3, 10, 2, 0, 11, 10, 4, 1, 11, 5, 10, 1, 2, 11, 7, 6, 2, 2, 7, 10, 3, 6, 6, 9, 6, 7, 11, 1, 9, 7, 9, 10, 6, 8, 3, 3, 3, 6, 2, 7, 6] 
dagB6.txt 1234x3.txt True 0.7368421052631579 0.95 81.0 [7, 1, 3, 7, 10, 2, 10, 9, 1, 2, 2, 11, 2, 6, 7, 3, 6, 10, 7, 10, 8, 1, 6, 11, 10, 1, 9, 3, 8, 3, 7, 2, 11, 3, 4, 3, 11, 11, 7, 11, 9, 0, 9, 5, 11, 11, 3, 5, 2, 11, 6, 4, 7, 5, 0] 
dagB6.txt 1234x3.txt True 0.7368421052631579 1 81.0 [7, 1, 3, 7, 10, 2, 10, 9, 1, 2, 2, 11, 2, 6, 7, 3, 6, 10, 7, 10, 8, 1, 6, 11, 10, 1, 9, 3, 8, 3, 7, 2, 11, 3, 4, 3, 11, 11, 7, 11, 9, 0, 9, 5, 11, 11, 3, 5, 2, 11, 6, 4, 7, 5, 0] 
dagB6.txt 1_4x1.txt True 0.0 0.07 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.07602339181286549 0.08 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.07602339181286549 0.09 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.07602339181286549 0.1 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.07602339181286549 0.11 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.12 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.13 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.14 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.15 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.16 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.17 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.18 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.19 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.2 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.25 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.3 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.35 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.4 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.09941520467836257 0.45 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.10526315789473684 0.5 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB6.txt 1_4x1.txt True 0.16374269005847952 0.55 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.17543859649122806 0.6 320.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.15789473684210525 0.65 325.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.15789473684210525 0.7 325.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.19883040935672514 0.75 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.8 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.23976608187134502 0.85 322.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
