dagC7.txt 3_2x3.txt True 0.1358695652173913 0.16 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.17 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.18 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.19 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.2 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.25 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.3 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.35 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.4 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.29347826086956524 0.45 307.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.45108695652173914 0.5 209.33333333333334 [4, 0, 0, 0, 0, 2, 4, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 3, 0, 0, 2, 2, 4, 2, 2, 3, 2, 4, 0, 2, 0, 4, 2, 4, 0, 4, 0, 2, 4, 2, 4, 2, 2, 4, 0, 3, 0, 0, 4, 3, 0, 2, 3, 4, 3] 
dagC7.txt 3_2x3.txt True 0.43478260869565216 0.55 187.33333333333334 [0, 4, 4, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 4, 0, 2, 2, 4, 2, 4, 2, 4, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 2, 1, 0, 4, 4, 1, 2, 0, 4, 2, 1, 0, 2, 4, 2, 4, 4, 4, 0, 0, 4, 0, 4, 1, 0] 
dagC7.txt 3_2x3.txt True 0.47282608695652173 0.6 196.0 [3, 2, 2, 2, 2, 0, 4, 0, 3, 0, 0, 4, 4, 0, 0, 2, 2, 3, 0, 0, 4, 2, 4, 2, 2, 0, 0, 4, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 4, 2, 4, 2, 0, 4, 0, 4, 0, 0, 4, 2, 4, 3, 0, 3, 0, 2, 0, 4, 3, 3] 
dagC7.txt 3_2x3.txt True 0.532608695652174 0.65 237.0 [1, 0, 4, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 4, 1, 2, 0, 1, 2, 2, 2, 1, 4, 1, 2, 3, 2, 5, 5, 2, 2, 2, 0, 2, 4, 5, 1, 0, 2, 5, 4, 2, 1, 4, 4, 1, 5, 3, 2] 
dagC7.txt 3_2x3.txt True 0.532608695652174 0.7 237.0 [1, 0, 4, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 4, 1, 2, 0, 1, 2, 2, 2, 1, 4, 1, 2, 3, 2, 5, 5, 2, 2, 2, 0, 2, 4, 5, 1, 0, 2, 5, 4, 2, 1, 4, 4, 1, 5, 3, 2] 
dagC7.txt 3_2x3.txt True 0.6086956521739131 0.75 132.5 [1, 5, 1, 0, 0, 4, 0, 3, 4, 4, 3, 4, 2, 1, 0, 5, 0, 1, 4, 1, 5, 4, 1, 2, 4, 4, 3, 2, 0, 4, 0, 2, 1, 4, 2, 0, 0, 3, 5, 3, 0, 0, 2, 2, 1, 5, 3, 4, 2, 3, 5, 4, 1, 2, 3, 4, 2, 5, 0, 2] 
dagC7.txt 3_2x3.txt True 0.5869565217391305 0.8 154.66666666666666 [2, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 1, 0, 4, 1, 2, 0, 2, 0, 2, 5, 3, 4, 2, 3, 1, 1, 0, 0, 3, 4, 4, 2, 3, 2, 2, 0, 3, 5, 4, 2, 2, 1, 0, 2, 5, 1, 1, 0, 4, 0, 3, 4, 1, 5, 3, 4, 0, 0, 4] 
dagC7.txt 3_2x3.txt True 0.6956521739130435 0.85 147.0 [0, 3, 0, 1, 4, 3, 0, 0, 5, 0, 3, 2, 3, 1, 2, 4, 2, 0, 3, 3, 1, 0, 2, 1, 5, 2, 0, 2, 5, 2, 0, 4, 4, 3, 5, 4, 4, 4, 0, 4, 5, 1, 0, 1, 4, 1, 4, 2, 1, 4, 2, 5, 2, 4, 5, 5, 0, 2, 4, 0] 
dagC7.txt 3_2x3.txt True 0.7065217391304348 0.9 135.0 [2, 4, 4, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 5, 4, 3, 4, 0, 1, 2, 2, 4, 2, 0, 5, 3, 1, 4, 4, 5, 2, 0, 0, 4, 4, 1, 0, 2, 5, 0, 4, 1, 2, 4, 0, 2, 0, 3, 4, 0, 5, 2, 5, 2, 2, 5, 1, 5, 0, 2] 
dagC7.txt 3_2x3.txt True 0.7445652173913043 0.95 140.0 [0, 1, 0, 2, 3, 4, 5, 1, 2, 5, 2, 4, 3, 2, 0, 1, 2, 3, 2, 0, 4, 2, 2, 0, 5, 0, 5, 5, 1, 4, 1, 0, 2, 4, 3, 2, 5, 4, 2, 0, 5, 3, 1, 2, 0, 5, 4, 0, 3, 0, 2, 1, 0, 4, 4, 4, 3, 1, 4, 0] 
dagC7.txt 3_2x3.txt True 0.7445652173913043 1 140.0 [0, 1, 0, 2, 3, 4, 5, 1, 2, 5, 2, 4, 3, 2, 0, 1, 2, 3, 2, 0, 4, 2, 2, 0, 5, 0, 5, 5, 1, 4, 1, 0, 2, 4, 3, 2, 5, 4, 2, 0, 5, 3, 1, 2, 0, 5, 4, 0, 3, 0, 2, 1, 0, 4, 4, 4, 3, 1, 4, 0] 
dagC7.txt 1234x3.txt True 0.03804347826086957 0.07 428.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.07608695652173914 0.08 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.09 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.1 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.11 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.12 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.13 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.14 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.15 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.16 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.17 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.18 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.19 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.2 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.25 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.3 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.35 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14130434782608695 0.4 390.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.44021739130434784 0.45 230.25 [9, 9, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 9, 3, 3, 3, 9, 3, 9, 8, 3, 2, 9, 10, 3, 3, 2, 1, 3, 3, 3, 9, 7, 3, 3, 4, 3, 10, 11, 3, 3, 3, 1, 9, 8, 10, 3, 1, 11, 3, 3, 9, 3, 3, 7, 3, 3, 4, 3] 
dagC7.txt 1234x3.txt True 0.4891304347826087 0.5 161.0 [2, 11, 11, 11, 11, 3, 2, 3, 8, 3, 3, 1, 2, 11, 3, 11, 11, 2, 3, 3, 4, 11, 11, 11, 11, 3, 3, 2, 3, 3, 5, 3, 2, 11, 3, 11, 7, 3, 4, 11, 1, 11, 3, 2, 3, 4, 3, 3, 2, 11, 9, 11, 11, 1, 5, 11, 3, 9, 7, 5] 
dagC7.txt 1234x3.txt True 0.47282608695652173 0.55 145.0 [11, 1, 5, 3, 3, 3, 11, 11, 7, 11, 11, 3, 11, 4, 11, 3, 1, 11, 3, 3, 5, 3, 5, 3, 1, 3, 11, 5, 11, 3, 11, 11, 11, 1, 3, 3, 7, 11, 5, 5, 8, 3, 11, 5, 3, 9, 11, 3, 5, 3, 10, 1, 4, 11, 11, 1, 11, 11, 7, 11] 
dagC7.txt 1234x3.txt True 0.5489130434782609 0.6 136.5 [6, 7, 7, 7, 7, 11, 9, 11, 1, 11, 11, 7, 9, 11, 11, 7, 7, 6, 11, 11, 8, 7, 11, 7, 7, 11, 3, 9, 3, 2, 2, 11, 6, 7, 3, 7, 1, 2, 8, 7, 7, 7, 3, 9, 11, 8, 11, 11, 9, 7, 4, 2, 11, 6, 3, 7, 3, 4, 0, 2] 
dagC7.txt 1234x3.txt True 0.5434782608695652 0.65 165.25 [1, 3, 5, 7, 7, 7, 2, 3, 7, 3, 7, 8, 1, 7, 3, 7, 7, 1, 7, 3, 3, 7, 2, 7, 5, 3, 9, 2, 3, 7, 7, 7, 1, 5, 3, 7, 6, 7, 4, 4, 8, 7, 9, 2, 7, 9, 4, 3, 2, 7, 10, 5, 7, 1, 9, 5, 3, 10, 11, 7] 
dagC7.txt 1234x3.txt True 0.5434782608695652 0.7 165.25 [1, 3, 5, 7, 7, 7, 2, 3, 7, 3, 7, 8, 1, 7, 3, 7, 7, 1, 7, 3, 3, 7, 2, 7, 5, 3, 9, 2, 3, 7, 7, 7, 1, 5, 3, 7, 6, 7, 4, 4, 8, 7, 9, 2, 7, 9, 4, 3, 2, 7, 10, 5, 7, 1, 9, 5, 3, 10, 11, 7] 
dagC7.txt 1234x3.txt True 0.6521739130434783 0.75 86.5 [11, 10, 0, 2, 2, 11, 5, 10, 11, 11, 4, 11, 3, 3, 5, 10, 2, 11, 11, 3, 9, 1, 0, 3, 7, 11, 10, 3, 5, 11, 2, 7, 11, 7, 8, 2, 6, 1, 8, 1, 11, 2, 7, 3, 3, 9, 1, 11, 3, 1, 10, 2, 3, 7, 10, 7, 7, 10, 6, 7] 
dagC7.txt 1234x3.txt True 0.7065217391304348 0.8 82.75 [5, 6, 11, 7, 7, 10, 11, 3, 1, 6, 2, 10, 11, 6, 10, 7, 2, 3, 3, 3, 10, 11, 6, 7, 2, 10, 7, 11, 11, 1, 6, 8, 4, 11, 7, 7, 1, 1, 10, 3, 7, 7, 7, 11, 2, 9, 8, 10, 11, 3, 2, 2, 6, 7, 9, 11, 6, 2, 0, 6] 
dagC7.txt 1234x3.txt True 0.7282608695652174 0.85 82.0 [10, 3, 4, 6, 7, 1, 1, 9, 2, 1, 11, 2, 7, 8, 11, 7, 5, 9, 1, 10, 3, 4, 3, 6, 6, 11, 9, 3, 2, 2, 7, 11, 10, 3, 0, 7, 3, 11, 10, 6, 2, 0, 10, 7, 10, 3, 11, 11, 7, 6, 5, 5, 8, 11, 2, 6, 10, 3, 3, 7] 
dagC7.txt 1234x3.txt True 0.7228260869565217 0.9 92.0 [11, 2, 6, 5, 3, 1, 0, 10, 2, 2, 10, 1, 7, 5, 10, 5, 4, 10, 1, 11, 2, 6, 7, 6, 3, 7, 9, 7, 0, 1, 7, 10, 10, 2, 5, 4, 3, 11, 11, 6, 2, 3, 9, 7, 11, 11, 11, 7, 7, 6, 3, 8, 8, 9, 11, 3, 9, 3, 3, 7] 
dagC7.txt 1234x3.txt True 0.7717391304347826 0.95 83.0 [6, 1, 7, 2, 7, 10, 3, 2, 11, 2, 7, 11, 7, 9, 11, 1, 2, 5, 11, 6, 6, 10, 7, 8, 11, 11, 4, 8, 2, 0, 3, 5, 9, 7, 1, 0, 3, 10, 6, 10, 6, 7, 4, 7, 9, 3, 10, 11, 3, 10, 3, 11, 9, 10, 3, 11, 5, 3, 3, 5] 
dagC7.txt 1234x3.txt True 0.7717391304347826 1 83.0 [6, 1, 7, 2, 7, 10, 3, 2, 11, 2, 7, 11, 7, 9, 11, 1, 2, 5, 11, 6, 6, 10, 7, 8, 11, 11, 4, 8, 2, 0, 3, 5, 9, 7, 1, 0, 3, 10, 6, 10, 6, 7, 4, 7, 9, 3, 10, 11, 3, 10, 3, 11, 9, 10, 3, 11, 5, 3, 3, 5] 
dagC7.txt 1_4x1.txt True 0.0 0.07 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.0 0.08 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.0 0.09 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.0 0.1 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.0 0.11 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.0 0.12 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.0 0.13 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.05434782608695652 0.14 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.1358695652173913 0.15 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.1358695652173913 0.16 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.1358695652173913 0.17 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.1358695652173913 0.18 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.1358695652173913 0.19 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
