dagA24.txt 1234x3.txt True 0.06756756756756757 0.07 326.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagA24.txt 1234x3.txt True 0.06756756756756757 0.08 326.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagA24.txt 1234x3.txt True 0.06756756756756757 0.09 326.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagA24.txt 1234x3.txt True 0.06756756756756757 0.1 326.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagA24.txt 1234x3.txt True 0.06756756756756757 0.11 326.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagA24.txt 1234x3.txt True 0.06756756756756757 0.12 326.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.13 300.25 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.14 300.25 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.15 300.25 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.16 300.25 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.17 300.25 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.18 300.25 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5] 
dagA24.txt 1234x3.txt True 0.12837837837837837 0.19 300.25 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5] 
dagA24.txt 1234x3.txt True 0.16216216216216217 0.2 292.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 2, 3, 10, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagA24.txt 1234x3.txt True 0.16216216216216217 0.25 292.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 2, 3, 10, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagA24.txt 1234x3.txt True 0.16216216216216217 0.3 292.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 2, 3, 10, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagA24.txt 1234x3.txt True 0.16216216216216217 0.35 292.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 2, 3, 10, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagA24.txt 1234x3.txt True 0.16216216216216217 0.4 292.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 2, 3, 10, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagA24.txt 1234x3.txt True 0.16216216216216217 0.45 292.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 2, 3, 10, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagA24.txt 1234x3.txt True 0.16216216216216217 0.5 292.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 2, 3, 10, 3, 3, 3, 3, 9, 3, 3, 7, 3] 
dagA24.txt 1234x3.txt True 0.49324324324324326 0.55 117.25 [3, 7, 3, 10, 7, 11, 7, 3, 11, 7, 7, 11, 10, 3, 6, 7, 3, 11, 11, 3, 7, 3, 7, 10, 7, 10, 11, 10, 11, 6, 2, 7, 7, 7, 7, 3, 11, 10, 10, 3, 11, 10, 2, 10, 3, 11, 6, 10, 11, 7] 
dagA24.txt 1234x3.txt True 0.49324324324324326 0.6 117.25 [3, 7, 3, 10, 7, 11, 7, 3, 11, 7, 7, 11, 10, 3, 6, 7, 3, 11, 11, 3, 7, 3, 7, 10, 7, 10, 11, 10, 11, 6, 2, 7, 7, 7, 7, 3, 11, 10, 10, 3, 11, 10, 2, 10, 3, 11, 6, 10, 11, 7] 
dagA24.txt 1234x3.txt True 0.5675675675675675 0.65 95.5 [7, 3, 7, 10, 3, 3, 3, 2, 11, 7, 5, 11, 10, 3, 11, 3, 7, 3, 11, 7, 3, 2, 2, 10, 3, 10, 11, 10, 0, 11, 11, 3, 3, 7, 4, 7, 11, 6, 10, 7, 11, 9, 5, 10, 7, 7, 11, 8, 2, 11] 
dagA24.txt 1234x3.txt True 0.6081081081081081 0.7 91.5 [11, 1, 11, 7, 5, 10, 5, 2, 7, 11, 1, 3, 7, 2, 7, 4, 11, 9, 7, 2, 5, 1, 2, 7, 5, 8, 3, 7, 7, 3, 6, 1, 5, 11, 11, 11, 3, 7, 7, 11, 3, 7, 1, 5, 11, 10, 7, 7, 11, 8] 
dagA24.txt 1234x3.txt True 0.6081081081081081 0.75 91.5 [11, 1, 11, 7, 5, 10, 5, 2, 7, 11, 1, 3, 7, 2, 7, 4, 11, 9, 7, 2, 5, 1, 2, 7, 5, 8, 3, 7, 7, 3, 6, 1, 5, 11, 11, 11, 3, 7, 7, 11, 3, 7, 1, 5, 11, 10, 7, 7, 11, 8] 
dagA24.txt 1234x3.txt True 0.6621621621621622 0.8 74.5 [3, 5, 3, 7, 11, 6, 11, 1, 10, 5, 2, 8, 10, 4, 11, 11, 3, 9, 10, 3, 11, 1, 2, 7, 11, 10, 6, 7, 6, 7, 0, 11, 11, 1, 5, 3, 8, 7, 7, 3, 6, 10, 0, 6, 3, 9, 11, 7, 2, 10] 
dagA24.txt 1234x3.txt True 0.7364864864864865 0.85 70.0 [10, 9, 10, 2, 3, 1, 7, 11, 7, 6, 8, 7, 1, 11, 11, 7, 6, 3, 11, 10, 7, 8, 9, 2, 3, 4, 7, 2, 3, 3, 3, 7, 7, 6, 10, 6, 5, 11, 11, 10, 5, 1, 3, 4, 10, 1, 0, 2, 6, 2] 
dagA24.txt 1234x3.txt True 0.6824324324324325 0.9 79.0 [2, 3, 11, 10, 7, 7, 6, 3, 9, 2, 5, 3, 8, 3, 1, 6, 3, 7, 9, 10, 5, 4, 3, 11, 6, 11, 3, 11, 7, 7, 1, 2, 6, 2, 0, 9, 10, 10, 11, 2, 10, 8, 5, 11, 7, 7, 1, 6, 0, 11] 
dagA24.txt 1234x3.txt True 0.6824324324324325 0.95 79.0 [2, 3, 11, 10, 7, 7, 6, 3, 9, 2, 5, 3, 8, 3, 1, 6, 3, 7, 9, 10, 5, 4, 3, 11, 6, 11, 3, 11, 7, 7, 1, 2, 6, 2, 0, 9, 10, 10, 11, 2, 10, 8, 5, 11, 7, 7, 1, 6, 0, 11] 
dagA24.txt 1234x3.txt True 0.6824324324324325 1 79.0 [2, 3, 11, 10, 7, 7, 6, 3, 9, 2, 5, 3, 8, 3, 1, 6, 3, 7, 9, 10, 5, 4, 3, 11, 6, 11, 3, 11, 7, 7, 1, 2, 6, 2, 0, 9, 10, 10, 11, 2, 10, 8, 5, 11, 7, 7, 1, 6, 0, 11] 
dagA24.txt 1_4x1.txt True 0.0 0.07 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.0 0.08 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.0 0.09 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.0 0.1 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.0 0.11 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.0 0.12 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.13 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.14 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.15 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.16 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.17 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.18 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.19 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.10135135135135136 0.2 312.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10135135135135136 0.25 312.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10135135135135136 0.3 312.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10135135135135136 0.35 312.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10135135135135136 0.4 312.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10135135135135136 0.45 312.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.10135135135135136 0.5 312.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.22297297297297297 0.55 334.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.22297297297297297 0.6 334.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.14864864864864866 0.65 300.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.25 0.7 298.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.25 0.75 298.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.14864864864864866 0.8 291.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA24.txt 1_4x1.txt True 0.24324324324324326 0.85 285.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.30405405405405406 0.9 293.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA24.txt 1_4x1.txt True 0.30405405405405406 0.95 293.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA24.txt 1_4x1.txt True 0.30405405405405406 1 293.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.07 435.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.08 435.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.09 435.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.1 435.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.11 435.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.060810810810810814 0.12 435.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA24.txt 3_2x2.txt True 0.07432432432432433 0.13 421.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagA24.txt 3_2x2.txt True 0.07432432432432433 0.14 421.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagA24.txt 3_2x2.txt True 0.07432432432432433 0.15 421.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagA24.txt 3_2x2.txt True 0.07432432432432433 0.16 421.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagA24.txt 3_2x2.txt True 0.07432432432432433 0.17 421.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagA24.txt 3_2x2.txt True 0.07432432432432433 0.18 421.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagA24.txt 3_2x2.txt True 0.07432432432432433 0.19 421.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagA24.txt 3_2x2.txt True 0.14189189189189189 0.2 403.6666666666667 [2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
