dagC25.txt 3_2x3.txt True 0.11363636363636363 0.16 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.17 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.18 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.19 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.2 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.25 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.3 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.35 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.11363636363636363 0.4 537.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.4318181818181818 0.45 199.66666666666666 [2, 2, 4, 4, 2, 1, 3, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 1, 2, 4, 4, 1, 4, 0, 0, 1, 0, 3, 4, 4, 0, 1, 1, 0, 0, 1, 3, 0, 4, 1, 0, 1, 4, 2, 4, 0, 1, 3, 1, 3, 1, 0, 2, 0] 
dagC25.txt 3_2x3.txt True 0.4318181818181818 0.5 199.66666666666666 [2, 2, 4, 4, 2, 1, 3, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 1, 2, 4, 4, 1, 4, 0, 0, 1, 0, 3, 4, 4, 0, 1, 1, 0, 0, 1, 3, 0, 4, 1, 0, 1, 4, 2, 4, 0, 1, 3, 1, 3, 1, 0, 2, 0] 
dagC25.txt 3_2x3.txt True 0.5454545454545454 0.55 178.5 [5, 0, 4, 0, 4, 1, 2, 2, 4, 5, 2, 5, 2, 5, 2, 0, 5, 0, 0, 4, 4, 4, 4, 2, 0, 5, 0, 1, 4, 3, 3, 2, 3, 2, 5, 5, 2, 1, 1, 3, 3, 2, 0, 2, 5, 1, 3, 1, 5, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3] 
dagC25.txt 3_2x3.txt True 0.4943181818181818 0.6 254.0 [2, 0, 2, 1, 2, 1, 5, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 5, 4, 2, 2, 1, 2, 2, 5, 2, 1, 2, 1, 1, 4, 2, 4, 0, 2, 2, 4, 4, 4, 1, 5, 2, 5, 4, 5, 2, 1, 4, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.5397727272727273 0.65 187.5 [0, 4, 0, 0, 1, 3, 4, 1, 0, 0, 1, 1, 3, 0, 0, 3, 0, 2, 4, 1, 1, 1, 0, 2, 4, 0, 0, 3, 0, 0, 1, 3, 2, 4, 0, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 2, 0, 2, 3, 4, 3, 1, 2, 2, 3, 1] 
dagC25.txt 3_2x3.txt True 0.5397727272727273 0.7 187.5 [0, 4, 0, 0, 1, 3, 4, 1, 0, 0, 1, 1, 3, 0, 0, 3, 0, 2, 4, 1, 1, 1, 0, 2, 4, 0, 0, 3, 0, 0, 1, 3, 2, 4, 0, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 2, 0, 2, 3, 4, 3, 1, 2, 2, 3, 1] 
dagC25.txt 3_2x3.txt True 0.5625 0.75 163.33333333333334 [5, 4, 2, 4, 4, 3, 2, 2, 2, 2, 2, 3, 0, 1, 3, 2, 1, 4, 4, 2, 4, 5, 2, 3, 4, 1, 2, 0, 2, 4, 4, 0, 4, 3, 5, 5, 0, 2, 1, 0, 4, 0, 4, 0, 3, 0, 4, 2, 1, 0, 5, 0, 2, 3, 0, 2, 0, 3, 0, 4] 
dagC25.txt 3_2x3.txt True 0.5511363636363636 0.8 157.0 [1, 2, 4, 2, 3, 3, 5, 0, 4, 2, 2, 2, 3, 2, 5, 0, 2, 1, 2, 4, 3, 3, 4, 3, 2, 2, 0, 0, 4, 5, 4, 1, 1, 5, 1, 2, 4, 0, 2, 4, 4, 0, 1, 4, 5, 0, 4, 0, 2, 3, 2, 4, 0, 5, 0, 0, 0, 4, 3, 4] 
dagC25.txt 3_2x3.txt True 0.6818181818181818 0.85 146.5 [2, 1, 2, 1, 3, 5, 0, 1, 0, 4, 1, 3, 2, 4, 4, 1, 2, 1, 3, 2, 3, 5, 0, 5, 3, 2, 1, 2, 0, 2, 4, 4, 4, 0, 0, 4, 0, 3, 0, 2, 5, 5, 3, 0, 0, 2, 4, 3, 2, 2, 0, 4, 5, 0, 5, 4, 0, 2, 4, 5] 
dagC25.txt 3_2x3.txt True 0.6931818181818182 0.9 149.0 [0, 0, 5, 4, 0, 5, 3, 4, 1, 2, 2, 1, 1, 4, 2, 4, 3, 5, 4, 2, 0, 3, 3, 5, 4, 3, 1, 0, 3, 2, 4, 0, 2, 0, 0, 1, 5, 4, 4, 2, 2, 0, 1, 2, 3, 4, 2, 0, 3, 5, 1, 1, 0, 0, 0, 5, 4, 5, 5, 2] 
dagC25.txt 3_2x3.txt True 0.7670454545454546 0.95 142.66666666666666 [4, 0, 2, 3, 3, 3, 2, 4, 0, 0, 3, 0, 2, 4, 2, 5, 4, 4, 2, 1, 0, 4, 2, 4, 4, 4, 2, 3, 0, 2, 2, 5, 1, 5, 2, 5, 2, 4, 0, 3, 0, 0, 2, 3, 0, 5, 1, 5, 1, 4, 1, 0, 0, 5, 1, 1, 2, 4, 0, 5] 
dagC25.txt 3_2x3.txt True 0.7670454545454546 1 142.66666666666666 [4, 0, 2, 3, 3, 3, 2, 4, 0, 0, 3, 0, 2, 4, 2, 5, 4, 4, 2, 1, 0, 4, 2, 4, 4, 4, 2, 3, 0, 2, 2, 5, 1, 5, 2, 5, 2, 4, 0, 3, 0, 0, 2, 3, 0, 5, 1, 5, 1, 4, 1, 0, 0, 5, 1, 1, 2, 4, 0, 5] 
dagC25.txt 1234x3.txt True 0.056818181818181816 0.07 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagC25.txt 1234x3.txt True 0.07386363636363637 0.08 413.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3] 
dagC25.txt 1234x3.txt True 0.07386363636363637 0.09 413.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3] 
dagC25.txt 1234x3.txt True 0.07386363636363637 0.1 413.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3] 
dagC25.txt 1234x3.txt True 0.07386363636363637 0.11 413.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 11, 3, 3, 3, 5, 3] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.12 415.5 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.13 415.5 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.14 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.15 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.16 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.17 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.18 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.19 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.2 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.25 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.3 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.35 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.4 403.25 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 10, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 4, 2, 3, 3, 3, 3, 3, 8] 
dagC25.txt 1234x3.txt True 0.4318181818181818 0.45 149.75 [2, 2, 11, 11, 2, 7, 7, 3, 11, 11, 3, 11, 1, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 7, 2, 11, 11, 7, 11, 3, 3, 7, 3, 8, 11, 11, 3, 7, 7, 3, 3, 7, 10, 3, 11, 7, 3, 7, 11, 3, 11, 3, 7, 8, 7, 9, 7, 3, 3, 3] 
dagC25.txt 1234x3.txt True 0.4318181818181818 0.5 149.75 [2, 2, 11, 11, 2, 7, 7, 3, 11, 11, 3, 11, 1, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 7, 2, 11, 11, 7, 11, 3, 3, 7, 3, 8, 11, 11, 3, 7, 7, 3, 3, 7, 10, 3, 11, 7, 3, 7, 11, 3, 11, 3, 7, 8, 7, 9, 7, 3, 3, 3] 
dagC25.txt 1234x3.txt True 0.5284090909090909 0.55 127.0 [10, 3, 11, 3, 11, 7, 9, 6, 11, 10, 6, 10, 0, 10, 2, 3, 10, 3, 3, 11, 11, 11, 11, 3, 3, 10, 3, 7, 11, 2, 2, 3, 2, 9, 10, 10, 6, 7, 7, 2, 2, 3, 3, 6, 10, 7, 2, 7, 10, 2, 10, 2, 3, 9, 3, 5, 7, 2, 2, 2] 
dagC25.txt 1234x3.txt True 0.5454545454545454 0.6 154.75 [6, 5, 7, 3, 7, 2, 3, 5, 7, 7, 3, 3, 11, 3, 7, 5, 3, 5, 5, 7, 7, 7, 7, 7, 5, 3, 3, 2, 7, 7, 2, 7, 6, 11, 7, 3, 7, 2, 3, 8, 0, 2, 9, 7, 7, 1, 8, 2, 3, 10, 7, 8, 2, 11, 7, 2, 1, 7, 10, 0] 
dagC25.txt 1234x3.txt True 0.5681818181818182 0.65 113.25 [11, 3, 11, 1, 2, 7, 9, 5, 11, 11, 10, 2, 11, 11, 1, 4, 11, 0, 3, 2, 2, 2, 11, 3, 3, 11, 11, 7, 11, 8, 7, 7, 7, 9, 11, 11, 3, 7, 3, 3, 8, 7, 0, 3, 2, 7, 7, 7, 11, 3, 11, 3, 7, 9, 7, 7, 3, 3, 6, 7] 
dagC25.txt 1234x3.txt True 0.5681818181818182 0.7 113.25 [11, 3, 11, 1, 2, 7, 9, 5, 11, 11, 10, 2, 11, 11, 1, 4, 11, 0, 3, 2, 2, 2, 11, 3, 3, 11, 11, 7, 11, 8, 7, 7, 7, 9, 11, 11, 3, 7, 3, 3, 8, 7, 0, 3, 2, 7, 7, 7, 11, 3, 11, 3, 7, 9, 7, 7, 3, 3, 6, 7] 
dagC25.txt 1234x3.txt True 0.6306818181818182 0.75 91.0 [2, 6, 11, 6, 4, 3, 11, 11, 11, 11, 10, 3, 10, 9, 0, 11, 11, 6, 6, 11, 3, 5, 11, 3, 6, 9, 11, 7, 11, 7, 7, 7, 7, 1, 2, 2, 10, 3, 9, 10, 7, 7, 2, 10, 1, 6, 7, 8, 9, 10, 2, 10, 8, 1, 7, 3, 6, 1, 10, 7] 
dagC25.txt 1234x3.txt True 0.6704545454545454 0.8 99.0 [7, 1, 11, 1, 2, 5, 3, 3, 11, 6, 1, 2, 8, 6, 10, 3, 6, 2, 1, 11, 2, 2, 11, 5, 1, 2, 3, 3, 11, 10, 7, 7, 6, 11, 0, 6, 11, 5, 2, 7, 9, 3, 11, 11, 11, 3, 6, 3, 2, 8, 6, 7, 3, 11, 4, 5, 3, 7, 7, 9] 
dagC25.txt 1234x3.txt True 0.7159090909090909 0.85 82.0 [11, 2, 11, 3, 9, 3, 7, 7, 6, 10, 3, 8, 7, 10, 3, 3, 11, 2, 7, 11, 9, 9, 6, 3, 7, 10, 7, 2, 6, 11, 7, 0, 5, 6, 11, 10, 3, 1, 2, 11, 5, 1, 8, 3, 6, 2, 5, 1, 10, 7, 11, 4, 1, 6, 0, 2, 2, 11, 7, 5] 
dagC25.txt 1234x3.txt True 0.7840909090909091 0.9 86.0 [5, 10, 0, 1, 10, 5, 0, 3, 1, 3, 6, 5, 3, 1, 8, 4, 2, 3, 3, 3, 10, 3, 11, 11, 4, 2, 1, 11, 11, 6, 7, 11, 6, 9, 5, 2, 7, 10, 7, 6, 6, 11, 7, 6, 3, 7, 7, 10, 2, 11, 2, 7, 10, 9, 11, 10, 7, 11, 9, 8] 
dagC25.txt 1234x3.txt True 0.7272727272727273 0.95 82.0 [2, 6, 3, 8, 10, 11, 11, 9, 7, 7, 7, 11, 2, 1, 10, 7, 2, 6, 11, 10, 6, 7, 3, 10, 7, 1, 11, 5, 7, 10, 0, 5, 3, 11, 6, 2, 9, 9, 11, 3, 3, 2, 6, 7, 11, 0, 3, 3, 1, 10, 6, 11, 2, 4, 5, 3, 9, 10, 4, 2] 
dagC25.txt 1234x3.txt True 0.7272727272727273 1 82.0 [2, 6, 3, 8, 10, 11, 11, 9, 7, 7, 7, 11, 2, 1, 10, 7, 2, 6, 11, 10, 6, 7, 3, 10, 7, 1, 11, 5, 7, 10, 0, 5, 3, 11, 6, 2, 9, 9, 11, 3, 3, 2, 6, 7, 11, 0, 3, 3, 1, 10, 6, 11, 2, 4, 5, 3, 9, 10, 4, 2] 
dagC25.txt 1_4x1.txt True 0.0 0.07 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.08 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.09 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.1 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.11 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.10795454545454546 0.12 415.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagC25.txt 1_4x1.txt True 0.10795454545454546 0.13 415.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.14 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.15 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.16 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.17 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.18 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.03977272727272727 0.19 437.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
