dagA9.txt 3_2x3.txt True 0.6560509554140127 0.95 103.0 [2, 2, 3, 4, 3, 4, 0, 1, 0, 4, 4, 2, 3, 3, 5, 4, 2, 4, 2, 5, 0, 4, 3, 2, 3, 4, 5, 3, 5, 2, 0, 0, 1, 4, 0, 1, 2, 1, 4, 1, 2, 0, 0, 1, 0, 5, 2, 5, 2, 0] 
dagA9.txt 3_2x3.txt True 0.6560509554140127 1 103.0 [2, 2, 3, 4, 3, 4, 0, 1, 0, 4, 4, 2, 3, 3, 5, 4, 2, 4, 2, 5, 0, 4, 3, 2, 3, 4, 5, 3, 5, 2, 0, 0, 1, 4, 0, 1, 2, 1, 4, 1, 2, 0, 0, 1, 0, 5, 2, 5, 2, 0] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.07 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.08 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.09 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.1 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.11 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.12 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.13 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.14 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.15 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.16 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagA9.txt 1234x3.txt True 0.16560509554140126 0.17 297.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 11] 
dagA9.txt 1234x3.txt True 0.16560509554140126 0.18 297.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 11] 
dagA9.txt 1234x3.txt True 0.16560509554140126 0.19 297.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 11] 
dagA9.txt 1234x3.txt True 0.18471337579617833 0.2 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 9, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.18471337579617833 0.25 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 9, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.18471337579617833 0.3 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 9, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.18471337579617833 0.35 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 9, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.18471337579617833 0.4 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 9, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.18471337579617833 0.45 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 9, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.18471337579617833 0.5 291.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 10, 3, 9, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagA9.txt 1234x3.txt True 0.535031847133758 0.55 102.0 [0, 10, 11, 7, 3, 11, 2, 10, 4, 11, 11, 7, 3, 11, 10, 3, 10, 9, 10, 7, 11, 11, 5, 7, 11, 3, 7, 3, 3, 10, 11, 10, 0, 11, 10, 7, 11, 10, 7, 3, 11, 2, 10, 3, 7, 3, 3, 7, 11, 10] 
dagA9.txt 1234x3.txt True 0.535031847133758 0.6 102.0 [0, 10, 11, 7, 3, 11, 2, 10, 4, 11, 11, 7, 3, 11, 10, 3, 10, 9, 10, 7, 11, 11, 5, 7, 11, 3, 7, 3, 3, 10, 11, 10, 0, 11, 10, 7, 11, 10, 7, 3, 11, 2, 10, 3, 7, 3, 3, 7, 11, 10] 
dagA9.txt 1234x3.txt True 0.5414012738853503 0.65 169.0 [3, 2, 0, 3, 3, 11, 3, 3, 8, 2, 3, 2, 5, 2, 7, 3, 0, 3, 3, 3, 3, 2, 0, 2, 9, 6, 3, 4, 3, 3, 3, 8, 5, 11, 8, 2, 3, 3, 3, 5, 11, 3, 1, 3, 2, 0, 3, 8, 2, 8] 
dagA9.txt 1234x3.txt True 0.5414012738853503 0.7 169.0 [3, 2, 0, 3, 3, 11, 3, 3, 8, 2, 3, 2, 5, 2, 7, 3, 0, 3, 3, 3, 3, 2, 0, 2, 9, 6, 3, 4, 3, 3, 3, 8, 5, 11, 8, 2, 3, 3, 3, 5, 11, 3, 1, 3, 2, 0, 3, 8, 2, 8] 
dagA9.txt 1234x3.txt True 0.6242038216560509 0.75 100.0 [11, 8, 1, 4, 7, 5, 11, 7, 3, 2, 7, 7, 10, 7, 3, 7, 7, 7, 3, 7, 2, 7, 2, 8, 0, 10, 7, 10, 3, 3, 7, 3, 9, 5, 3, 4, 11, 3, 7, 10, 5, 10, 7, 10, 10, 3, 3, 3, 3, 6] 
dagA9.txt 1234x3.txt True 0.7388535031847133 0.8 91.0 [6, 11, 3, 10, 1, 4, 7, 7, 2, 11, 10, 6, 0, 2, 2, 7, 7, 5, 11, 10, 10, 10, 11, 8, 1, 3, 6, 9, 11, 11, 6, 2, 10, 3, 2, 3, 3, 2, 6, 9, 4, 6, 11, 3, 8, 7, 11, 10, 3, 2] 
dagA9.txt 1234x3.txt True 0.6496815286624203 0.85 101.0 [3, 11, 8, 11, 6, 7, 10, 3, 5, 0, 1, 2, 3, 2, 11, 3, 11, 7, 10, 1, 3, 2, 0, 11, 8, 3, 11, 6, 9, 11, 3, 5, 3, 7, 4, 10, 10, 3, 11, 3, 3, 3, 5, 3, 10, 11, 9, 3, 10, 4] 
dagA9.txt 1234x3.txt True 0.7133757961783439 0.9 79.0 [3, 11, 3, 8, 3, 7, 2, 6, 11, 5, 7, 10, 3, 5, 11, 7, 10, 7, 3, 6, 4, 5, 5, 10, 4, 7, 10, 3, 9, 11, 7, 11, 0, 8, 11, 1, 1, 6, 10, 2, 7, 2, 3, 2, 1, 10, 7, 6, 1, 9] 
dagA9.txt 1234x3.txt True 0.7388535031847133 0.95 76.0 [3, 7, 7, 10, 7, 10, 1, 2, 3, 6, 9, 11, 8, 7, 4, 10, 7, 10, 2, 9, 6, 6, 3, 5, 7, 10, 11, 8, 3, 7, 9, 3, 11, 10, 3, 1, 0, 2, 11, 2, 11, 11, 6, 2, 11, 5, 4, 6, 2, 3] 
dagA9.txt 1234x3.txt True 0.7388535031847133 1 76.0 [3, 7, 7, 10, 7, 10, 1, 2, 3, 6, 9, 11, 8, 7, 4, 10, 7, 10, 2, 9, 6, 6, 3, 5, 7, 10, 11, 8, 3, 7, 9, 3, 11, 10, 3, 1, 0, 2, 11, 2, 11, 11, 6, 2, 11, 5, 4, 6, 2, 3] 
dagA9.txt 1_4x1.txt True 0.0 0.07 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.08 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.09 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.1 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.11 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.12 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.13 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.14 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.15 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.0 0.16 359.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.07006369426751592 0.17 325.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.07006369426751592 0.18 325.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.07006369426751592 0.19 325.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.2 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.25 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.3 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.35 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.4 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.45 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.05732484076433121 0.5 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.08917197452229299 0.55 328.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.08917197452229299 0.6 328.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.21019108280254778 0.65 295.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA9.txt 1_4x1.txt True 0.21019108280254778 0.7 295.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2802547770700637 0.75 291.75 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA9.txt 1_4x1.txt True 0.21656050955414013 0.8 288.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.2356687898089172 0.85 358.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.2484076433121019 0.9 294.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.3248407643312102 0.95 291.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA9.txt 1_4x1.txt True 0.3248407643312102 1 291.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.07 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.08 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.09 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.1 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.11 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.12 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.13 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.14 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.15 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.16 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.17 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.18 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3] 
dagA9.txt 3_2x2.txt True 0.14012738853503184 0.19 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3] 
