dagJ52.txt 3_2x4.txt True 0.0903954802259887 0.12 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 1] 
dagJ52.txt 3_2x4.txt True 0.0903954802259887 0.13 815.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 1] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.14 809.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.15 809.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.16 809.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.17 809.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagJ52.txt 3_2x4.txt True 0.11299435028248588 0.18 809.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagJ52.txt 3_2x4.txt True 0.1440677966101695 0.19 768.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 7, 3, 0, 3, 4, 7, 3, 4, 3, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1440677966101695 0.2 768.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 7, 3, 0, 3, 4, 7, 3, 4, 3, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1440677966101695 0.25 768.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 7, 3, 0, 3, 4, 7, 3, 4, 3, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1440677966101695 0.3 768.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 7, 3, 0, 3, 4, 7, 3, 4, 3, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1440677966101695 0.35 768.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 7, 3, 0, 3, 4, 7, 3, 4, 3, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1440677966101695 0.4 768.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 7, 3, 0, 3, 4, 7, 3, 4, 3, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.1440677966101695 0.45 768.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 7, 3, 0, 3, 4, 7, 3, 4, 3, 3, 4, 7, 1, 1, 7, 3, 1, 7, 5, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.4322033898305085 0.5 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 7, 5, 3, 1, 7, 6, 7, 2, 5, 6, 3, 7, 7, 5, 7, 6, 6, 2, 5, 1, 7, 1, 7, 7, 6, 7, 5, 1, 7, 1, 1, 6, 1, 1, 1, 7, 5, 7, 1, 5, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 7, 5, 1, 1, 7, 5, 5, 1, 4, 1, 1, 5, 5, 3, 3, 7, 7, 5, 5, 1, 0, 5, 1, 4, 3, 3, 7, 3, 5, 3, 3, 5, 4, 0, 3, 7, 3, 4, 7, 4, 4, 0, 5, 5] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.55 220.5 [5, 1, 5, 5, 1, 1, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 3, 3, 1, 3, 3, 1, 1, 4, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 5, 7, 3, 3, 5, 3, 7, 3, 3, 7, 1, 4, 1, 7, 7, 4, 1, 7, 7, 5, 7, 7, 7, 4, 4, 6, 7, 7, 1, 0, 6, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 6, 1, 7, 2, 1, 2, 1, 7, 1, 0, 1, 1, 7, 1, 1, 7, 7, 7] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.6 224.75 [5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 7, 1, 1, 5, 5, 3, 5, 7, 5, 1, 5, 6, 6, 5, 5, 5, 7, 5, 3, 1, 1, 5, 7, 3, 3, 6, 7, 3, 1, 1, 1, 5, 3, 3, 3, 4, 1, 5, 4, 5, 3, 1, 3, 1, 3, 0, 1, 3, 4, 1, 0, 5, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 7, 3, 7, 7, 1, 3, 3, 7, 3, 7, 2, 7, 5, 1, 3, 7, 1, 1, 3, 7, 7, 5, 7, 3, 7, 5, 1, 3, 2, 7, 5, 2, 5, 2, 5, 5, 7, 5, 5, 3, 1, 7] 
dagJ52.txt 3_2x4.txt True 0.5282485875706214 0.65 233.75 [6, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 1, 7, 7, 4, 3, 1, 4, 4, 2, 6, 0, 3, 3, 7, 4, 1, 3, 7, 4, 6, 0, 1, 7, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 6, 1, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 2, 3, 1, 5, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 3, 5, 7, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 7, 5, 3, 5, 3, 5, 5, 1, 5, 0, 7, 1, 7] 
dagJ52.txt 3_2x4.txt True 0.5282485875706214 0.7 233.75 [6, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 1, 7, 7, 4, 3, 1, 4, 4, 2, 6, 0, 3, 3, 7, 4, 1, 3, 7, 4, 6, 0, 1, 7, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 6, 1, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 2, 3, 1, 5, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 3, 5, 7, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 7, 5, 3, 5, 3, 5, 5, 1, 5, 0, 7, 1, 7] 
dagJ52.txt 3_2x4.txt True 0.5338983050847458 0.75 229.5 [2, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 7, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 7, 7, 3, 1, 1, 7, 3, 4, 3, 0, 3, 1, 6, 1, 1, 5, 1, 7, 5, 6, 1, 7, 5, 7, 5, 2, 7, 5, 7, 7, 7, 7, 4, 5, 5, 4, 7, 5, 4, 5, 7, 5, 5, 5, 7, 7, 7, 5, 7, 4, 5, 7, 5, 7, 6, 7, 5, 5, 5, 5, 5, 7, 5, 6, 6, 7, 5, 7, 5, 4, 7] 
dagJ52.txt 3_2x4.txt True 0.596045197740113 0.8 225.75 [1, 1, 5, 0, 5, 1, 3, 1, 5, 7, 1, 1, 0, 0, 1, 5, 5, 5, 1, 3, 1, 1, 7, 3, 5, 3, 5, 0, 1, 1, 7, 1, 5, 1, 1, 3, 3, 0, 3, 7, 3, 2, 5, 5, 3, 1, 3, 7, 5, 3, 3, 3, 2, 2, 3, 1, 5, 3, 1, 3, 7, 5, 3, 2, 5, 2, 3, 1, 7, 7, 6, 1, 1, 5, 4, 1, 6, 5, 3, 6, 3, 7, 5, 1, 6, 3, 4, 7, 7, 5, 7, 5, 6, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 4, 5, 5, 7, 3, 7, 7, 7, 5, 4, 4, 7, 7, 7, 7, 5, 3] 
dagJ52.txt 3_2x4.txt True 0.6751412429378532 0.85 216.0 [5, 3, 7, 7, 5, 5, 1, 3, 6, 7, 1, 1, 5, 7, 5, 7, 5, 7, 5, 3, 5, 5, 7, 1, 0, 0, 7, 2, 3, 1, 7, 7, 7, 0, 5, 7, 7, 5, 0, 5, 5, 1, 5, 7, 7, 5, 4, 2, 7, 5, 1, 7, 1, 6, 5, 5, 3, 6, 5, 6, 1, 4, 7, 1, 1, 6, 0, 7, 4, 1, 5, 7, 3, 7, 5, 3, 2, 1, 5, 7, 4, 3, 1, 7, 1, 3, 4, 3, 3, 1, 3, 1, 7, 3, 3, 7, 3, 1, 4, 3, 3, 2, 3, 1, 1, 1, 3, 5, 1, 3, 3, 1, 7, 1, 3, 3, 2, 3, 1, 5] 
dagJ52.txt 3_2x4.txt True 0.6892655367231638 0.9 204.0 [1, 1, 7, 7, 5, 7, 1, 5, 7, 3, 1, 1, 7, 5, 7, 7, 1, 7, 5, 7, 1, 7, 5, 0, 5, 3, 7, 0, 7, 0, 7, 1, 0, 4, 7, 1, 1, 5, 4, 3, 1, 1, 3, 7, 7, 4, 7, 3, 2, 0, 5, 1, 3, 6, 3, 0, 7, 1, 1, 5, 3, 7, 4, 6, 3, 5, 2, 5, 3, 3, 1, 5, 6, 1, 2, 6, 5, 3, 1, 3, 1, 3, 1, 5, 1, 2, 2, 3, 1, 3, 4, 3, 1, 3, 3, 5, 7, 4, 5, 1, 3, 5, 2, 5, 7, 5, 5, 7, 5, 3, 5, 5, 5, 6, 3, 1, 6, 7, 3, 7] 
dagJ52.txt 3_2x4.txt True 0.6751412429378532 0.95 203.25 [5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5, 5, 3, 5, 7, 5, 5, 6, 7, 7, 7, 4, 4, 5, 7, 7, 7, 5, 7, 5, 7, 3, 5, 6, 7, 6, 6, 7, 3, 7, 1, 1, 7, 1, 6, 7, 6, 3, 1, 7, 1, 7, 7, 7, 1, 0, 3, 5, 3, 1, 3, 0, 0, 1, 3, 1, 3, 0, 7, 1, 1, 2, 3, 5, 7, 3, 1, 1, 1, 1, 5, 3, 1, 7, 3, 3, 1, 3, 1, 5, 2, 3, 5, 3, 2, 7, 0, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 3, 7, 3, 5, 2, 2, 1] 
dagJ52.txt 3_2x4.txt True 0.6751412429378532 1 203.25 [5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5, 5, 3, 5, 7, 5, 5, 6, 7, 7, 7, 4, 4, 5, 7, 7, 7, 5, 7, 5, 7, 3, 5, 6, 7, 6, 6, 7, 3, 7, 1, 1, 7, 1, 6, 7, 6, 3, 1, 7, 1, 7, 7, 7, 1, 0, 3, 5, 3, 1, 3, 0, 0, 1, 3, 1, 3, 0, 7, 1, 1, 2, 3, 5, 7, 3, 1, 1, 1, 1, 5, 3, 1, 7, 3, 3, 1, 3, 1, 5, 2, 3, 5, 3, 2, 7, 0, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 3, 7, 3, 5, 2, 2, 1] 
dagJ52.txt 100_1x1.txt True 0.0 0.07 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.08 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.09 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.0 0.1 36.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.01977401129943503 0.11 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.01977401129943503 0.12 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.01977401129943503 0.13 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.00847457627118644 0.14 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.00847457627118644 0.15 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.00847457627118644 0.16 36.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
