dagE38.txt 1234x1.txt True 0.42786069651741293 0.7 210.0 [3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2] 
dagE38.txt 1234x1.txt True 0.4925373134328358 0.75 221.0 [2, 2, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5373134328358209 0.8 234.75 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1] 
dagE38.txt 1234x1.txt True 0.4925373134328358 0.85 227.33333333333334 [1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagE38.txt 1234x1.txt True 0.5870646766169154 0.9 209.33333333333334 [3, 3, 1, 3, 2, 1, 0, 3, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 3, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 1, 3, 2, 0, 3, 2, 3, 3] 
dagE38.txt 1234x1.txt True 0.4925373134328358 0.95 205.0 [2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 3] 
dagE38.txt 1234x1.txt True 0.4925373134328358 1 205.0 [2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.07 613.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.08 613.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.09 613.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.1 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.11 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.12 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.13 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.14 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.15 610.0 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.16 598.6666666666666 [0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.17 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.18 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.19 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.2 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.25 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.3 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.35 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.4 575.3333333333334 [0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.34328358208955223 0.45 277.6666666666667 [4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 3, 3, 0, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 4, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.4129353233830846 0.5 309.5 [0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 4, 4, 2, 2, 0, 4, 0, 1, 2, 1, 4, 1, 4, 1, 2, 4, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 4, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1] 
dagE38.txt 3_2x3.txt True 0.4626865671641791 0.55 269.5 [4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 0, 5, 4, 2, 2, 0, 2, 0, 0, 2, 4, 4, 0, 4, 2, 2, 4, 5, 4, 0, 0, 2, 5, 1, 4, 4, 0, 1, 1, 2, 1, 2, 0, 0, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.5024875621890548 0.6 183.0 [3, 1, 0, 4, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 4, 4, 1, 1, 1, 4, 3, 2, 0, 4, 0, 1, 2, 2, 1, 2, 1, 4, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.5174129353233831 0.65 210.0 [5, 0, 4, 0, 3, 0, 1, 5, 4, 0, 1, 3, 0, 5, 5, 3, 1, 5, 1, 1, 0, 5, 1, 1, 1, 2, 3, 4, 1, 1, 5, 3, 3, 4, 0, 5, 2, 2, 3, 4, 3, 3, 1, 4, 2, 2, 3, 4, 5, 1, 1, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 0, 2, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.582089552238806 0.7 211.66666666666666 [0, 2, 0, 2, 4, 2, 0, 5, 5, 4, 2, 4, 1, 0, 0, 4, 5, 5, 0, 2, 2, 2, 2, 5, 3, 1, 4, 0, 3, 0, 4, 1, 0, 5, 1, 4, 0, 1, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 0, 0, 4, 4, 0, 2, 4, 3, 4, 3, 4, 5, 3, 3, 2, 4, 2, 2, 4, 2, 4] 
dagE38.txt 3_2x3.txt True 0.5671641791044776 0.75 160.5 [3, 2, 4, 3, 2, 5, 5, 3, 4, 3, 5, 2, 2, 4, 5, 2, 4, 3, 5, 3, 2, 5, 3, 4, 0, 4, 2, 4, 0, 2, 2, 2, 4, 4, 1, 0, 4, 0, 3, 2, 4, 4, 0, 2, 1, 0, 1, 4, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 4, 1, 1, 1, 1, 0, 2, 0] 
dagE38.txt 3_2x3.txt True 0.5970149253731343 0.8 174.66666666666666 [2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 5, 0, 0, 1, 4, 4, 5, 4, 0, 4, 4, 0, 5, 1, 3, 4, 4, 1, 3, 3, 4, 5, 2, 0, 2, 4, 4, 5, 3, 3, 2, 5, 5, 4, 5, 1, 4, 0, 2, 4, 3, 3, 5, 3, 5] 
dagE38.txt 3_2x3.txt True 0.6965174129353234 0.85 149.0 [4, 4, 3, 1, 4, 0, 0, 3, 3, 1, 4, 4, 0, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 2, 4, 4, 0, 3, 2, 2, 5, 0, 1, 3, 3, 4, 2, 0, 2, 3, 1, 3, 2, 5, 4, 0, 0, 2, 4, 2, 2, 0, 5, 4, 2, 2, 0, 1, 5, 4, 2, 5, 5, 2, 5, 4, 1, 5, 5, 4] 
dagE38.txt 3_2x3.txt True 0.5671641791044776 0.9 144.0 [1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 2, 4, 0, 1, 3, 2, 3, 1, 1, 0, 3, 3, 5, 5, 3, 4, 2, 0, 0, 5, 5, 5, 1, 4, 4, 3, 0, 5, 2, 0, 0, 5, 5, 4, 4, 5, 0, 4, 4, 4, 0, 4, 5, 4, 0, 1, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.6716417910447762 0.95 173.33333333333334 [5, 3, 5, 1, 3, 5, 4, 3, 2, 5, 4, 3, 5, 2, 2, 5, 1, 4, 3, 1, 3, 5, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 1, 2, 0, 2, 4, 0, 4, 1, 0, 0, 5, 4, 0, 0, 2, 3, 4, 1, 3, 0, 0, 1, 0, 2, 0, 4, 3, 0, 0, 4, 5, 2, 1, 0, 2, 4, 0, 0] 
dagE38.txt 3_2x3.txt True 0.6716417910447762 1 173.33333333333334 [5, 3, 5, 1, 3, 5, 4, 3, 2, 5, 4, 3, 5, 2, 2, 5, 1, 4, 3, 1, 3, 5, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 1, 2, 0, 2, 4, 0, 4, 1, 0, 0, 5, 4, 0, 0, 2, 3, 4, 1, 3, 0, 0, 1, 0, 2, 0, 4, 3, 0, 0, 4, 5, 2, 1, 0, 2, 4, 0, 0] 
dagE38.txt 1234x3.txt True 0.05970149253731343 0.07 459.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.05970149253731343 0.08 459.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.05970149253731343 0.09 459.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.0945273631840796 0.1 457.5 [3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.0945273631840796 0.11 457.5 [3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.0945273631840796 0.12 457.5 [3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.0945273631840796 0.13 457.5 [3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.0945273631840796 0.14 457.5 [3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.0945273631840796 0.15 457.5 [3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.12935323383084577 0.16 459.0 [3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 9, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.17 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.18 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.19 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.2 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.25 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.3 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.35 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.16417910447761194 0.4 431.5 [11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.39800995024875624 0.45 178.5 [11, 11, 5, 10, 2, 11, 11, 11, 5, 11, 11, 2, 11, 5, 11, 1, 5, 11, 11, 11, 10, 11, 11, 5, 3, 3, 1, 5, 3, 5, 3, 1, 7, 4, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 11, 5, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
