dagC19.txt 3_2x3.txt True 0.11290322580645161 0.16 529.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.17 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.18 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.19 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.2 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.25 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.3 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.35 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.4 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.45 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.5 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.44623655913978494 0.55 229.66666666666666 [0, 4, 3, 3, 0, 0, 3, 4, 4, 2, 0, 3, 2, 4, 4, 4, 0, 4, 4, 0, 3, 2, 4, 4, 3, 0, 4, 0, 3, 0, 2, 4, 3, 0, 3, 0, 0, 0, 3, 4, 4, 2, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 2, 4, 2, 3, 3, 0] 
dagC19.txt 3_2x3.txt True 0.5161290322580645 0.6 182.66666666666666 [0, 4, 3, 3, 5, 0, 0, 2, 2, 4, 0, 2, 5, 2, 4, 2, 0, 2, 0, 4, 3, 4, 3, 2, 5, 0, 2, 5, 2, 0, 0, 2, 0, 4, 5, 2, 5, 4, 3, 4, 2, 4, 0, 4, 5, 4, 0, 2, 0, 4, 4, 5, 0, 3, 4, 4, 5, 0, 4, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.65 193.66666666666666 [1, 0, 4, 5, 4, 2, 3, 2, 3, 0, 1, 2, 0, 2, 2, 2, 4, 5, 3, 5, 5, 0, 3, 2, 4, 0, 2, 4, 5, 2, 0, 3, 5, 5, 4, 3, 4, 2, 4, 0, 2, 0, 1, 2, 2, 2, 1, 3, 5, 0, 5, 2, 1, 3, 0, 2, 0, 5, 2, 2] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.7 193.66666666666666 [1, 0, 4, 5, 4, 2, 3, 2, 3, 0, 1, 2, 0, 2, 2, 2, 4, 5, 3, 5, 5, 0, 3, 2, 4, 0, 2, 4, 5, 2, 0, 3, 5, 5, 4, 3, 4, 2, 4, 0, 2, 0, 1, 2, 2, 2, 1, 3, 5, 0, 5, 2, 1, 3, 0, 2, 0, 5, 2, 2] 
dagC19.txt 3_2x3.txt True 0.5913978494623656 0.75 176.33333333333334 [5, 4, 1, 5, 5, 2, 2, 2, 2, 4, 0, 4, 5, 2, 2, 2, 1, 4, 2, 3, 5, 5, 2, 2, 0, 4, 4, 4, 5, 4, 1, 4, 2, 3, 1, 3, 4, 0, 1, 2, 4, 5, 0, 0, 0, 0, 0, 2, 4, 4, 3, 4, 3, 2, 5, 3, 1, 4, 3, 4] 
dagC19.txt 3_2x3.txt True 0.6397849462365591 0.8 160.33333333333334 [4, 0, 1, 5, 2, 0, 5, 1, 3, 0, 2, 3, 0, 0, 0, 3, 5, 1, 2, 4, 5, 0, 3, 0, 2, 1, 4, 4, 4, 2, 0, 2, 4, 1, 2, 2, 5, 4, 4, 3, 4, 0, 2, 4, 2, 4, 2, 3, 2, 0, 1, 4, 2, 2, 0, 0, 0, 4, 3, 4] 
dagC19.txt 3_2x3.txt True 0.6989247311827957 0.85 161.33333333333334 [2, 4, 4, 4, 2, 1, 4, 3, 0, 0, 2, 0, 1, 3, 0, 2, 3, 2, 4, 3, 0, 2, 4, 2, 4, 2, 4, 2, 3, 1, 0, 4, 0, 1, 4, 5, 2, 5, 0, 0, 2, 1, 1, 5, 4, 5, 1, 2, 1, 0, 3, 5, 5, 0, 2, 3, 4, 3, 0, 5] 
dagC19.txt 3_2x3.txt True 0.6935483870967742 0.9 144.0 [0, 2, 4, 0, 3, 4, 4, 5, 0, 1, 2, 3, 2, 4, 3, 5, 0, 0, 4, 1, 0, 4, 1, 5, 3, 2, 4, 3, 4, 0, 0, 2, 1, 1, 3, 0, 3, 2, 3, 2, 4, 4, 0, 5, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 4, 5, 2, 2, 0, 2] 
dagC19.txt 3_2x3.txt True 0.7634408602150538 0.95 141.5 [0, 2, 4, 5, 5, 5, 4, 0, 2, 0, 0, 4, 2, 0, 3, 3, 4, 2, 1, 4, 3, 0, 2, 2, 1, 4, 0, 5, 0, 2, 5, 2, 4, 1, 1, 2, 5, 4, 1, 4, 3, 2, 0, 1, 4, 4, 0, 0, 2, 1, 3, 0, 5, 1, 5, 3, 3, 4, 3, 0] 
dagC19.txt 3_2x3.txt True 0.7634408602150538 1 141.5 [0, 2, 4, 5, 5, 5, 4, 0, 2, 0, 0, 4, 2, 0, 3, 3, 4, 2, 1, 4, 3, 0, 2, 2, 1, 4, 0, 5, 0, 2, 5, 2, 4, 1, 1, 2, 5, 4, 1, 4, 3, 2, 0, 1, 4, 4, 0, 0, 2, 1, 3, 0, 5, 1, 5, 3, 3, 4, 3, 0] 
dagC19.txt 1234x3.txt True 0.0 0.07 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.08 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.09 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.1 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.11 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.12 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.12903225806451613 0.13 396.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7] 
dagC19.txt 1234x3.txt True 0.12903225806451613 0.14 396.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7] 
dagC19.txt 1234x3.txt True 0.12903225806451613 0.15 396.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7] 
dagC19.txt 1234x3.txt True 0.12903225806451613 0.16 396.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.17 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.18 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.19 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.2 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.25 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.3 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.35 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.4 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.45 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.5 385.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 10, 3, 2, 3, 11, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1234x3.txt True 0.4838709677419355 0.55 135.25 [7, 11, 5, 1, 7, 7, 7, 11, 11, 3, 7, 5, 3, 11, 11, 11, 7, 11, 11, 7, 1, 3, 11, 11, 9, 7, 11, 7, 1, 7, 3, 11, 7, 7, 4, 7, 7, 10, 5, 11, 11, 3, 7, 11, 10, 10, 7, 11, 7, 3, 7, 10, 7, 11, 3, 11, 3, 6, 1, 10] 
dagC19.txt 1234x3.txt True 0.5698924731182796 0.6 127.75 [3, 6, 2, 2, 4, 3, 3, 7, 10, 11, 3, 10, 3, 7, 6, 7, 3, 8, 3, 11, 2, 11, 2, 7, 9, 3, 8, 5, 7, 3, 3, 8, 3, 11, 4, 7, 5, 11, 2, 1, 7, 11, 3, 11, 9, 11, 3, 7, 3, 11, 11, 3, 3, 2, 11, 6, 4, 3, 0, 11] 
dagC19.txt 1234x3.txt True 0.6021505376344086 0.65 108.33333333333333 [2, 11, 7, 9, 7, 11, 3, 11, 3, 6, 1, 11, 6, 11, 11, 11, 7, 8, 3, 7, 9, 6, 3, 11, 6, 2, 11, 7, 7, 11, 6, 3, 7, 7, 7, 0, 8, 5, 7, 11, 11, 6, 1, 5, 3, 5, 10, 3, 8, 6, 7, 5, 1, 3, 6, 11, 6, 7, 9, 5] 
dagC19.txt 1234x3.txt True 0.6021505376344086 0.7 108.33333333333333 [2, 11, 7, 9, 7, 11, 3, 11, 3, 6, 1, 11, 6, 11, 11, 11, 7, 8, 3, 7, 9, 6, 3, 11, 6, 2, 11, 7, 7, 11, 6, 3, 7, 7, 7, 0, 8, 5, 7, 11, 11, 6, 1, 5, 3, 5, 10, 3, 8, 6, 7, 5, 1, 3, 6, 11, 6, 7, 9, 5] 
dagC19.txt 1234x3.txt True 0.6344086021505376 0.75 137.75 [9, 11, 2, 1, 4, 7, 7, 7, 0, 10, 9, 11, 3, 7, 7, 7, 2, 11, 7, 10, 1, 3, 0, 7, 5, 11, 11, 11, 6, 11, 8, 11, 7, 10, 4, 7, 11, 11, 2, 3, 6, 3, 9, 11, 5, 11, 9, 7, 11, 11, 10, 11, 7, 3, 3, 10, 8, 11, 1, 11] 
dagC19.txt 1234x3.txt True 0.6720430107526881 0.8 110.0 [9, 8, 0, 11, 3, 4, 1, 2, 2, 6, 7, 2, 6, 4, 7, 4, 1, 2, 9, 11, 10, 6, 2, 7, 3, 5, 9, 3, 11, 5, 6, 9, 11, 5, 3, 6, 3, 11, 11, 8, 7, 6, 7, 3, 3, 11, 7, 2, 5, 6, 5, 11, 6, 9, 6, 7, 6, 11, 10, 11] 
dagC19.txt 1234x3.txt True 0.7043010752688172 0.85 86.5 [6, 10, 11, 0, 2, 7, 7, 9, 10, 3, 6, 11, 7, 7, 10, 6, 9, 10, 7, 7, 3, 3, 7, 6, 9, 6, 11, 2, 10, 1, 2, 11, 4, 0, 11, 2, 1, 5, 11, 11, 6, 7, 2, 5, 9, 5, 2, 6, 1, 3, 7, 3, 2, 11, 3, 7, 8, 10, 3, 3] 
dagC19.txt 1234x3.txt True 0.7204301075268817 0.9 79.33333333333333 [4, 3, 7, 0, 6, 11, 10, 9, 11, 4, 3, 6, 3, 10, 9, 11, 11, 7, 10, 2, 6, 11, 10, 9, 6, 3, 8, 7, 0, 11, 7, 8, 2, 2, 6, 5, 7, 2, 7, 3, 10, 11, 7, 1, 6, 2, 5, 10, 11, 3, 2, 3, 7, 3, 11, 9, 5, 1, 6, 2] 
dagC19.txt 1234x3.txt True 0.7043010752688172 0.95 87.0 [5, 3, 11, 9, 10, 4, 11, 8, 7, 1, 11, 10, 2, 10, 7, 7, 11, 8, 7, 11, 9, 2, 7, 6, 10, 5, 6, 3, 10, 4, 0, 7, 11, 1, 11, 3, 3, 6, 11, 3, 6, 2, 11, 3, 10, 1, 11, 7, 3, 2, 5, 2, 0, 7, 1, 6, 3, 6, 9, 2] 
dagC19.txt 1234x3.txt True 0.7043010752688172 1 87.0 [5, 3, 11, 9, 10, 4, 11, 8, 7, 1, 11, 10, 2, 10, 7, 7, 11, 8, 7, 11, 9, 2, 7, 6, 10, 5, 6, 3, 10, 4, 0, 7, 11, 1, 11, 3, 3, 6, 11, 3, 6, 2, 11, 3, 10, 1, 11, 7, 3, 2, 5, 2, 0, 7, 1, 6, 3, 6, 9, 2] 
dagC19.txt 1_4x1.txt True 0.0 0.07 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.08 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.09 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.1 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.11 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.12 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.08602150537634409 0.13 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.08602150537634409 0.14 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.08602150537634409 0.15 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.08602150537634409 0.16 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.053763440860215055 0.17 421.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.053763440860215055 0.18 421.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.053763440860215055 0.19 421.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
