dagF31.txt 1234x1.txt True 0.14912280701754385 0.4 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1234x1.txt True 0.14912280701754385 0.45 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1234x1.txt True 0.14912280701754385 0.5 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1234x1.txt True 0.42543859649122806 0.55 241.25 [1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.35526315789473684 0.6 322.25 [3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3] 
dagF31.txt 1234x1.txt True 0.4298245614035088 0.65 253.0 [3, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 2, 1, 3, 2] 
dagF31.txt 1234x1.txt True 0.37280701754385964 0.7 241.25 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagF31.txt 1234x1.txt True 0.5 0.75 252.5 [1, 3, 0, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 0, 0, 0] 
dagF31.txt 1234x1.txt True 0.5 0.8 228.75 [1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.41228070175438597 0.85 262.75 [3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagF31.txt 1234x1.txt True 0.6140350877192983 0.9 229.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 3, 3, 3, 2, 2, 1, 2] 
dagF31.txt 1234x1.txt True 0.6622807017543859 0.95 220.33333333333334 [2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.6842105263157895 1 236.0 [2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 0, 2, 3, 2, 3, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3] 
dagF31.txt 3_2x3.txt True 0.02631578947368421 0.07 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.02631578947368421 0.08 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.09 653.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.1 653.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.11 653.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.10087719298245613 0.12 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 0, 0, 5, 0, 5, 1] 
dagF31.txt 3_2x3.txt True 0.10087719298245613 0.13 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 1, 0, 0, 5, 0, 5, 1] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.14 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.16 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.17 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.18 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.19 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.16666666666666666 0.2 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 5, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.16666666666666666 0.25 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 5, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.16666666666666666 0.3 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 5, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.16666666666666666 0.35 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 5, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.16666666666666666 0.4 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 5, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.16666666666666666 0.45 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 5, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.16666666666666666 0.5 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 5, 2, 0, 3] 
dagF31.txt 3_2x3.txt True 0.4298245614035088 0.55 227.66666666666666 [1, 1, 0, 4, 0, 1, 1, 4, 0, 1, 1, 1, 1, 4, 1, 0, 0, 0, 4, 1, 2, 1, 2, 4, 0, 4, 1, 1, 0, 0, 1, 4, 4, 4, 4, 1, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 1, 2, 4, 4, 4, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.5087719298245614 0.6 240.33333333333334 [5, 1, 1, 2, 1, 3, 3, 4, 1, 1, 5, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 0, 1, 5, 1, 2, 1, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 1, 0, 5, 4, 4, 2, 0, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.5219298245614035 0.65 184.0 [1, 0, 1, 0, 3, 0, 1, 4, 3, 4, 1, 2, 1, 0, 0, 3, 3, 1, 2, 0, 5, 2, 4, 2, 3, 5, 0, 2, 4, 4, 4, 2, 5, 2, 4, 2, 4, 5, 4, 4, 4, 3, 2, 5, 5, 3, 5, 4, 3, 4, 5, 2, 4, 5, 2, 5, 4, 4, 2, 2, 4, 3, 2, 2, 5, 4, 4, 3, 2, 1, 4, 2, 5, 2, 2] 
dagF31.txt 3_2x3.txt True 0.5570175438596491 0.7 223.5 [0, 3, 2, 0, 5, 3, 3, 3, 5, 3, 3, 5, 5, 0, 5, 2, 5, 3, 5, 3, 4, 5, 0, 2, 5, 2, 3, 5, 5, 5, 5, 2, 2, 2, 3, 5, 0, 4, 5, 2, 0, 1, 2, 2, 1, 4, 2, 2, 4, 0, 4, 2, 1, 1, 2, 2, 2, 4, 2, 1, 0, 2, 2, 2, 2, 0, 4, 2, 4, 4, 0, 2, 1, 4, 4] 
dagF31.txt 3_2x3.txt True 0.5964912280701754 0.75 178.0 [5, 3, 5, 4, 5, 1, 1, 4, 5, 4, 1, 0, 5, 4, 3, 4, 4, 5, 1, 1, 2, 0, 3, 4, 4, 0, 1, 0, 0, 0, 0, 4, 4, 1, 4, 0, 3, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 4, 2, 0, 1, 4, 2, 2, 4, 0, 3, 4, 4, 0, 2, 0, 4, 1, 2, 3, 3, 0, 0, 4, 2, 4, 0, 1, 0] 
dagF31.txt 3_2x3.txt True 0.6535087719298246 0.8 169.0 [3, 3, 0, 3, 2, 5, 2, 3, 0, 3, 3, 5, 2, 3, 0, 3, 2, 5, 1, 5, 3, 0, 0, 4, 0, 2, 5, 1, 1, 5, 0, 4, 5, 1, 1, 5, 0, 0, 4, 5, 0, 4, 0, 0, 1, 4, 2, 4, 4, 1, 4, 2, 1, 1, 4, 2, 5, 4, 2, 4, 1, 0, 2, 2, 4, 0, 2, 0, 2, 4, 0, 2, 4, 4, 2] 
dagF31.txt 3_2x3.txt True 0.631578947368421 0.85 187.0 [5, 4, 2, 3, 5, 5, 4, 1, 0, 5, 5, 3, 2, 1, 2, 5, 2, 1, 3, 2, 5, 5, 2, 4, 2, 0, 5, 3, 2, 2, 5, 1, 0, 2, 5, 3, 0, 1, 3, 2, 2, 0, 4, 3, 3, 1, 0, 0, 1, 0, 4, 2, 3, 4, 3, 0, 0, 1, 2, 4, 0, 1, 3, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.6140350877192983 0.9 154.66666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 5, 4, 5, 5, 0, 1, 0, 4, 0, 1, 3, 2, 1, 4, 3, 4, 2, 3, 1, 5, 5, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 2, 3, 5, 4, 3, 4, 4, 5, 5, 0, 5, 0] 
dagF31.txt 3_2x3.txt True 0.7280701754385965 0.95 156.0 [4, 2, 5, 2, 3, 5, 4, 2, 0, 4, 4, 4, 4, 2, 4, 5, 4, 0, 3, 2, 4, 3, 0, 2, 3, 2, 4, 0, 3, 2, 5, 2, 0, 4, 1, 4, 5, 0, 3, 2, 5, 5, 4, 5, 0, 4, 0, 1, 1, 2, 1, 4, 0, 1, 0, 2, 5, 3, 3, 2, 0, 1, 0, 4, 2, 0, 1, 5, 2, 0, 0, 3, 1, 1, 3] 
dagF31.txt 3_2x3.txt True 0.7368421052631579 1 176.66666666666666 [2, 1, 4, 1, 0, 4, 1, 0, 0, 4, 4, 0, 1, 0, 4, 2, 1, 2, 2, 1, 0, 2, 4, 0, 2, 2, 4, 2, 4, 3, 3, 2, 2, 0, 5, 2, 1, 2, 2, 1, 1, 0, 3, 0, 2, 5, 1, 5, 0, 4, 3, 5, 2, 3, 5, 3, 3, 5, 5, 4, 2, 4, 5, 3, 0, 0, 5, 4, 5, 4, 0, 4, 3, 3, 4] 
dagF31.txt 1234x3.txt True 0.02631578947368421 0.07 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 5, 3] 
dagF31.txt 1234x3.txt True 0.02631578947368421 0.08 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 5, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.09 490.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.1 490.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.11 490.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.11403508771929824 0.12 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 5, 11, 4, 11, 11, 7, 11, 10, 2] 
dagF31.txt 1234x3.txt True 0.11403508771929824 0.13 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 5, 11, 4, 11, 11, 7, 11, 10, 2] 
dagF31.txt 1234x3.txt True 0.10526315789473684 0.14 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 8, 7, 8, 7, 7, 11, 7, 5, 7] 
dagF31.txt 1234x3.txt True 0.10526315789473684 0.15 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 8, 7, 8, 7, 7, 11, 7, 5, 7] 
dagF31.txt 1234x3.txt True 0.10526315789473684 0.16 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 10, 1, 7, 8, 7, 8, 7, 7, 11, 7, 5, 7] 
