dagB10.txt 3_2x3.txt True 0.09876543209876543 0.45 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagB10.txt 3_2x3.txt True 0.48148148148148145 0.5 211.33333333333334 [2, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 3, 0, 2, 4, 2, 4, 3, 0, 2, 0, 2, 2, 2, 0, 3, 4, 0, 2, 2, 0, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 0, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 4] 
dagB10.txt 3_2x3.txt True 0.48148148148148145 0.55 230.66666666666666 [3, 3, 4, 4, 4, 2, 1, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4, 1, 4, 1, 4, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 2, 3, 4, 4, 4, 3, 4, 0, 4, 1, 4, 3, 0, 4, 1, 0, 2, 5, 2, 5, 4, 3, 3] 
dagB10.txt 3_2x3.txt True 0.48148148148148145 0.6 230.66666666666666 [3, 3, 4, 4, 4, 2, 1, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4, 1, 4, 1, 4, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 2, 3, 4, 4, 4, 3, 4, 0, 4, 1, 4, 3, 0, 4, 1, 0, 2, 5, 2, 5, 4, 3, 3] 
dagB10.txt 3_2x3.txt True 0.48148148148148145 0.65 230.66666666666666 [3, 3, 4, 4, 4, 2, 1, 3, 0, 4, 3, 2, 4, 3, 3, 4, 4, 4, 1, 4, 1, 4, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 2, 3, 4, 4, 4, 3, 4, 0, 4, 1, 4, 3, 0, 4, 1, 0, 2, 5, 2, 5, 4, 3, 3] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.7 143.5 [2, 4, 5, 0, 2, 3, 5, 2, 5, 1, 2, 1, 0, 2, 1, 0, 4, 1, 5, 2, 3, 2, 4, 2, 5, 1, 0, 0, 2, 4, 5, 2, 4, 1, 4, 0, 4, 4, 0, 5, 4, 3, 4, 2, 0, 4, 5, 5, 1, 4, 1, 2, 4, 2, 2] 
dagB10.txt 3_2x3.txt True 0.5740740740740741 0.75 145.0 [4, 0, 3, 2, 4, 4, 2, 4, 2, 1, 4, 5, 2, 4, 1, 0, 0, 1, 2, 4, 3, 3, 0, 4, 2, 5, 1, 2, 4, 0, 2, 3, 4, 1, 0, 5, 0, 0, 1, 3, 0, 3, 0, 1, 2, 0, 2, 3, 5, 4, 4, 0, 0, 5, 1] 
dagB10.txt 3_2x3.txt True 0.6111111111111112 0.8 138.0 [2, 2, 1, 3, 4, 0, 5, 5, 5, 0, 0, 4, 1, 3, 0, 4, 2, 3, 2, 0, 5, 0, 2, 5, 0, 4, 2, 1, 1, 4, 5, 0, 3, 0, 4, 2, 2, 2, 3, 1, 2, 4, 2, 0, 1, 2, 1, 5, 4, 3, 4, 2, 4, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6481481481481481 0.85 129.0 [3, 0, 3, 1, 2, 5, 4, 1, 2, 1, 4, 0, 4, 4, 1, 2, 0, 1, 3, 3, 2, 5, 4, 1, 4, 0, 3, 3, 0, 2, 2, 5, 5, 1, 2, 4, 4, 0, 4, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 5, 0, 0, 0, 5, 5] 
dagB10.txt 3_2x3.txt True 0.691358024691358 0.9 125.66666666666667 [1, 4, 1, 0, 4, 0, 2, 4, 3, 4, 2, 5, 2, 1, 0, 0, 3, 4, 3, 1, 2, 0, 4, 2, 2, 3, 0, 2, 4, 0, 3, 0, 0, 0, 0, 4, 5, 1, 2, 2, 5, 4, 3, 5, 2, 5, 3, 3, 4, 3, 5, 4, 1, 5, 2] 
dagB10.txt 3_2x3.txt True 0.7530864197530864 0.95 146.0 [4, 2, 5, 4, 1, 0, 4, 5, 3, 2, 1, 5, 2, 0, 2, 3, 3, 3, 4, 1, 4, 0, 0, 3, 0, 3, 4, 4, 2, 1, 2, 0, 2, 4, 4, 2, 2, 1, 0, 4, 4, 3, 0, 0, 5, 2, 3, 1, 5, 5, 5, 0, 1, 0, 5] 
dagB10.txt 3_2x3.txt True 0.7160493827160493 1 134.0 [2, 4, 2, 0, 5, 1, 2, 2, 2, 4, 2, 0, 0, 2, 4, 1, 0, 4, 4, 5, 3, 1, 3, 4, 2, 3, 5, 0, 4, 2, 0, 1, 0, 4, 3, 5, 1, 0, 4, 2, 5, 3, 3, 1, 5, 1, 4, 0, 3, 0, 0, 4, 5, 2, 1] 
dagB10.txt 1234x3.txt True 0.030864197530864196 0.07 404.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagB10.txt 1234x3.txt True 0.030864197530864196 0.08 404.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagB10.txt 1234x3.txt True 0.030864197530864196 0.09 404.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagB10.txt 1234x3.txt True 0.09259259259259259 0.1 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 8, 11, 3] 
dagB10.txt 1234x3.txt True 0.09259259259259259 0.11 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 8, 11, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.12 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.13 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.14 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.15 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.16 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.17 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.18 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.19 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.2 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.25 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.3 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.35 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.4 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.1111111111111111 0.45 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3] 
dagB10.txt 1234x3.txt True 0.48148148148148145 0.5 162.0 [7, 7, 7, 3, 7, 8, 3, 7, 3, 1, 7, 11, 3, 7, 1, 7, 1, 2, 3, 7, 3, 7, 7, 7, 3, 10, 1, 3, 7, 7, 3, 1, 8, 1, 7, 3, 7, 7, 1, 7, 1, 3, 10, 5, 7, 7, 3, 3, 11, 8, 11, 7, 10, 4, 1] 
dagB10.txt 1234x3.txt True 0.5 0.55 182.5 [10, 10, 7, 7, 7, 7, 2, 10, 2, 7, 10, 5, 7, 10, 11, 7, 7, 7, 0, 7, 2, 7, 7, 10, 2, 5, 7, 7, 10, 7, 1, 11, 8, 11, 7, 7, 7, 10, 7, 3, 7, 2, 7, 11, 3, 7, 9, 1, 5, 8, 5, 6, 7, 11, 11] 
dagB10.txt 1234x3.txt True 0.5 0.6 182.5 [10, 10, 7, 7, 7, 7, 2, 10, 2, 7, 10, 5, 7, 10, 11, 7, 7, 7, 0, 7, 2, 7, 7, 10, 2, 5, 7, 7, 10, 7, 1, 11, 8, 11, 7, 7, 7, 10, 7, 3, 7, 2, 7, 11, 3, 7, 9, 1, 5, 8, 5, 6, 7, 11, 11] 
dagB10.txt 1234x3.txt True 0.5 0.65 182.5 [10, 10, 7, 7, 7, 7, 2, 10, 2, 7, 10, 5, 7, 10, 11, 7, 7, 7, 0, 7, 2, 7, 7, 10, 2, 5, 7, 7, 10, 7, 1, 11, 8, 11, 7, 7, 7, 10, 7, 3, 7, 2, 7, 11, 3, 7, 9, 1, 5, 8, 5, 6, 7, 11, 11] 
dagB10.txt 1234x3.txt True 0.6296296296296297 0.7 87.0 [6, 7, 4, 3, 6, 7, 5, 6, 5, 11, 6, 1, 3, 6, 11, 3, 0, 11, 5, 6, 2, 6, 7, 6, 5, 1, 10, 3, 6, 7, 2, 11, 8, 11, 7, 3, 7, 7, 10, 4, 0, 2, 7, 9, 3, 7, 5, 2, 1, 8, 1, 6, 7, 9, 11] 
dagB10.txt 1234x3.txt True 0.654320987654321 0.75 96.5 [11, 3, 2, 0, 11, 1, 8, 11, 7, 1, 11, 6, 5, 11, 1, 3, 3, 1, 7, 11, 7, 2, 3, 11, 8, 6, 2, 5, 11, 3, 7, 10, 9, 1, 3, 4, 3, 3, 2, 2, 5, 7, 3, 11, 5, 3, 7, 8, 6, 9, 6, 3, 3, 11, 10] 
dagB10.txt 1234x3.txt True 0.691358024691358 0.8 77.75 [6, 7, 6, 3, 3, 2, 5, 1, 10, 6, 2, 10, 11, 4, 6, 3, 11, 3, 7, 2, 5, 2, 7, 1, 2, 9, 7, 11, 1, 3, 10, 0, 2, 6, 3, 6, 7, 7, 4, 6, 11, 10, 11, 7, 11, 7, 1, 11, 10, 2, 9, 7, 3, 7, 0] 
dagB10.txt 1234x3.txt True 0.7098765432098766 0.85 71.0 [10, 4, 3, 9, 11, 6, 11, 11, 7, 10, 11, 7, 9, 10, 11, 11, 2, 9, 5, 10, 7, 6, 1, 11, 11, 6, 5, 3, 4, 2, 7, 3, 6, 11, 2, 9, 1, 0, 10, 3, 2, 7, 2, 3, 3, 2, 5, 7, 8, 6, 7, 1, 6, 3, 3] 
dagB10.txt 1234x3.txt True 0.7222222222222222 0.9 74.25 [4, 2, 1, 6, 3, 6, 8, 5, 11, 3, 4, 11, 7, 10, 8, 6, 11, 3, 2, 5, 7, 3, 2, 5, 3, 11, 10, 7, 2, 1, 11, 10, 6, 10, 1, 3, 7, 10, 10, 3, 0, 7, 11, 9, 7, 7, 2, 7, 3, 6, 11, 2, 11, 9, 9] 
dagB10.txt 1234x3.txt True 0.7716049382716049 0.95 78.0 [3, 6, 8, 2, 1, 2, 3, 3, 11, 11, 4, 3, 11, 5, 5, 6, 11, 1, 2, 5, 3, 9, 10, 4, 7, 11, 2, 7, 1, 8, 2, 9, 10, 0, 7, 11, 6, 6, 5, 3, 7, 9, 11, 6, 7, 7, 10, 2, 3, 10, 3, 10, 11, 7, 9] 
dagB10.txt 1234x3.txt True 0.7160493827160493 1 75.0 [4, 7, 7, 6, 6, 5, 1, 2, 11, 6, 1, 2, 3, 7, 5, 6, 11, 6, 11, 1, 0, 4, 10, 2, 2, 9, 7, 3, 11, 7, 11, 3, 5, 3, 8, 5, 10, 9, 6, 7, 11, 0, 11, 3, 8, 10, 7, 7, 7, 1, 2, 10, 9, 3, 3] 
dagB10.txt 1_4x1.txt True 0.0 0.07 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.08 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.09 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.04938271604938271 0.1 411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.04938271604938271 0.11 411.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.12 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.13 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.14 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.15 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.17 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.18 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.19 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.2 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.25 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.3 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.35 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.4 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.45 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.13580246913580246 0.5 358.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.21604938271604937 0.55 348.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.21604938271604937 0.6 348.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.21604938271604937 0.65 348.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.18518518518518517 0.7 371.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.75 349.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.2345679012345679 0.8 348.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2037037037037037 0.85 400.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
