dagD34.txt 3_2x3.txt True 0.05181347150259067 0.08 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.09 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.1 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.09326424870466321 0.11 584.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.09326424870466321 0.12 584.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12435233160621761 0.13 586.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.14 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.15 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.16 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.17 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.18 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.19 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.2 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.25 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.3 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.35 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.4 572.3333333333334 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt True 0.29015544041450775 0.45 344.6666666666667 [4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt True 0.47668393782383417 0.5 188.0 [1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 2, 5, 1, 0, 4, 5, 4, 4, 5, 0, 4, 4, 4, 0, 0, 4, 5, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 0] 
dagD34.txt 3_2x3.txt True 0.48186528497409326 0.55 181.0 [1, 5, 2, 2, 1, 1, 1, 1, 1, 1, 2, 5, 2, 2, 5, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 5, 2, 5, 3, 0, 0, 3, 4, 4, 0, 3, 0, 0, 5, 0, 0, 3, 3, 0, 0, 4, 4, 4, 0, 3, 3, 3, 4, 3, 0, 0, 0, 0, 4, 0, 4, 4, 5, 3] 
dagD34.txt 3_2x3.txt True 0.48186528497409326 0.6 173.66666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 1, 0, 4, 0, 5, 0, 1, 0, 0, 2, 0, 2, 0, 5, 3, 1, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 2, 2, 3, 4, 5, 2, 4, 4, 2, 3] 
dagD34.txt 3_2x3.txt True 0.48186528497409326 0.65 173.66666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 1, 0, 4, 0, 5, 0, 1, 0, 0, 2, 0, 2, 0, 5, 3, 1, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 2, 2, 3, 4, 5, 2, 4, 4, 2, 3] 
dagD34.txt 3_2x3.txt True 0.48186528497409326 0.7 173.66666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 1, 0, 4, 0, 5, 0, 1, 0, 0, 2, 0, 2, 0, 5, 3, 1, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 2, 2, 3, 4, 5, 2, 4, 4, 2, 3] 
dagD34.txt 3_2x3.txt True 0.5751295336787565 0.75 156.5 [2, 5, 0, 4, 2, 0, 0, 2, 0, 2, 5, 3, 5, 0, 3, 4, 0, 2, 0, 2, 2, 5, 3, 0, 1, 5, 3, 4, 2, 3, 5, 2, 2, 4, 2, 3, 2, 3, 5, 2, 3, 1, 4, 2, 4, 4, 1, 5, 0, 4, 2, 2, 5, 4, 2, 5, 4, 4, 1, 1, 4, 0, 1, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5751295336787565 0.8 156.5 [2, 5, 0, 4, 2, 0, 0, 2, 0, 2, 5, 3, 5, 0, 3, 4, 0, 2, 0, 2, 2, 5, 3, 0, 1, 5, 3, 4, 2, 3, 5, 2, 2, 4, 2, 3, 2, 3, 5, 2, 3, 1, 4, 2, 4, 4, 1, 5, 0, 4, 2, 2, 5, 4, 2, 5, 4, 4, 1, 1, 4, 0, 1, 0, 4] 
dagD34.txt 3_2x3.txt True 0.6373056994818653 0.85 177.0 [2, 0, 4, 3, 1, 2, 2, 2, 1, 1, 2, 0, 5, 0, 0, 2, 3, 4, 2, 1, 4, 3, 0, 2, 2, 3, 0, 0, 5, 4, 4, 4, 5, 0, 2, 0, 5, 3, 2, 4, 4, 1, 4, 5, 0, 0, 0, 5, 2, 0, 4, 5, 4, 1, 4, 1, 0, 4, 3, 5, 0, 5, 1, 0, 4] 
dagD34.txt 3_2x3.txt True 0.6787564766839378 0.9 148.33333333333334 [3, 3, 0, 2, 3, 2, 5, 2, 1, 3, 2, 2, 0, 2, 2, 0, 0, 2, 3, 5, 2, 0, 2, 5, 0, 5, 3, 0, 4, 3, 0, 4, 2, 4, 1, 0, 1, 3, 4, 0, 0, 4, 2, 1, 4, 5, 4, 5, 4, 4, 1, 5, 2, 0, 1, 5, 4, 0, 1, 4, 4, 4, 4, 5, 1] 
dagD34.txt 3_2x3.txt True 0.6113989637305699 0.95 158.0 [5, 4, 5, 5, 1, 4, 5, 1, 2, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 1, 2, 1, 4, 0, 0, 3, 0, 1, 0, 4, 0, 0, 2, 3, 0, 1, 3, 0, 4, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 4, 3, 2, 0, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.6113989637305699 1 158.0 [5, 4, 5, 5, 1, 4, 5, 1, 2, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 3, 5, 4, 1, 2, 1, 4, 0, 0, 3, 0, 1, 0, 4, 0, 0, 2, 3, 0, 1, 3, 0, 4, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 4, 3, 2, 0, 2, 2, 2] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.07 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.08 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.09 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.1 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.10362694300518134 0.11 438.5 [11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.10362694300518134 0.12 438.5 [11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.13 439.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.14 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.15 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.16 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.17 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.18 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.19 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.2 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.25 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.3 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.35 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.13989637305699482 0.4 429.25 [3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 8, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.44041450777202074 0.45 227.75 [2, 7, 3, 5, 1, 1, 9, 1, 3, 1, 10, 7, 10, 4, 7, 5, 3, 9, 11, 2, 3, 10, 11, 9, 11, 3, 3, 3, 4, 11, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.45595854922279794 0.5 148.25 [7, 3, 7, 4, 3, 7, 7, 3, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3, 11, 7, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 10, 11, 11, 7, 11, 10, 10, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 6, 9, 10, 11, 6, 10, 9, 11, 9, 9, 2, 9] 
dagD34.txt 1234x3.txt True 0.5181347150259067 0.55 124.5 [2, 6, 3, 3, 2, 2, 2, 2, 2, 2, 3, 6, 3, 3, 6, 4, 3, 2, 2, 2, 3, 3, 11, 2, 11, 3, 6, 3, 7, 10, 11, 5, 10, 7, 7, 11, 10, 5, 5, 9, 5, 5, 10, 10, 11, 11, 7, 7, 7, 11, 10, 10, 10, 7, 10, 5, 11, 5, 5, 7, 11, 7, 7, 11, 10] 
dagD34.txt 1234x3.txt True 0.5129533678756477 0.6 133.0 [7, 4, 7, 7, 3, 7, 7, 4, 3, 3, 7, 5, 3, 7, 7, 10, 7, 3, 7, 6, 7, 4, 11, 7, 11, 7, 3, 2, 7, 6, 11, 6, 11, 6, 6, 11, 11, 11, 10, 1, 2, 11, 6, 1, 11, 11, 6, 10, 6, 11, 6, 11, 6, 2, 6, 10, 11, 2, 11, 9, 11, 6, 6, 11, 8] 
dagD34.txt 1234x3.txt True 0.5129533678756477 0.65 133.0 [7, 4, 7, 7, 3, 7, 7, 4, 3, 3, 7, 5, 3, 7, 7, 10, 7, 3, 7, 6, 7, 4, 11, 7, 11, 7, 3, 2, 7, 6, 11, 6, 11, 6, 6, 11, 11, 11, 10, 1, 2, 11, 6, 1, 11, 11, 6, 10, 6, 11, 6, 11, 6, 2, 6, 10, 11, 2, 11, 9, 11, 6, 6, 11, 8] 
dagD34.txt 1234x3.txt True 0.5129533678756477 0.7 133.0 [7, 4, 7, 7, 3, 7, 7, 4, 3, 3, 7, 5, 3, 7, 7, 10, 7, 3, 7, 6, 7, 4, 11, 7, 11, 7, 3, 2, 7, 6, 11, 6, 11, 6, 6, 11, 11, 11, 10, 1, 2, 11, 6, 1, 11, 11, 6, 10, 6, 11, 6, 11, 6, 2, 6, 10, 11, 2, 11, 9, 11, 6, 6, 11, 8] 
dagD34.txt 1234x3.txt True 0.5803108808290155 0.75 110.25 [5, 3, 2, 2, 5, 2, 2, 5, 2, 4, 3, 3, 3, 1, 3, 10, 2, 5, 2, 5, 2, 3, 7, 2, 9, 3, 3, 7, 11, 7, 9, 2, 11, 7, 11, 7, 11, 3, 10, 11, 7, 10, 7, 11, 7, 7, 8, 11, 0, 7, 11, 11, 6, 7, 11, 11, 7, 7, 11, 11, 7, 0, 8, 0, 6] 
dagD34.txt 1234x3.txt True 0.5803108808290155 0.8 110.25 [5, 3, 2, 2, 5, 2, 2, 5, 2, 4, 3, 3, 3, 1, 3, 10, 2, 5, 2, 5, 2, 3, 7, 2, 9, 3, 3, 7, 11, 7, 9, 2, 11, 7, 11, 7, 11, 3, 10, 11, 7, 10, 7, 11, 7, 7, 8, 11, 0, 7, 11, 11, 6, 7, 11, 11, 7, 7, 11, 11, 7, 0, 8, 0, 6] 
dagD34.txt 1234x3.txt True 0.6839378238341969 0.85 97.5 [11, 5, 2, 2, 2, 11, 11, 11, 2, 2, 3, 5, 3, 11, 5, 6, 1, 7, 5, 1, 2, 3, 7, 11, 5, 6, 2, 6, 0, 3, 4, 7, 3, 0, 11, 7, 3, 4, 10, 7, 3, 10, 3, 7, 7, 7, 11, 10, 11, 7, 6, 3, 3, 9, 6, 10, 7, 9, 9, 10, 7, 11, 11, 8, 3] 
dagD34.txt 1234x3.txt True 0.689119170984456 0.9 103.0 [2, 5, 2, 3, 1, 1, 2, 1, 1, 11, 4, 5, 5, 0, 5, 9, 2, 2, 11, 2, 3, 5, 3, 2, 3, 0, 3, 10, 6, 3, 3, 6, 7, 11, 7, 3, 7, 4, 6, 9, 10, 6, 7, 7, 7, 10, 11, 11, 6, 11, 7, 3, 7, 10, 8, 10, 11, 10, 9, 11, 7, 6, 6, 8, 7] 
dagD34.txt 1234x3.txt True 0.6994818652849741 0.95 81.66666666666667 [7, 6, 9, 9, 7, 3, 8, 7, 7, 7, 6, 6, 6, 11, 6, 9, 8, 7, 3, 11, 9, 6, 2, 7, 2, 3, 10, 11, 11, 1, 2, 10, 3, 11, 3, 2, 3, 5, 4, 10, 3, 11, 2, 10, 10, 2, 5, 5, 7, 10, 1, 3, 2, 11, 7, 4, 1, 3, 11, 5, 10, 3, 7, 0, 0] 
dagD34.txt 1234x3.txt True 0.6994818652849741 1 81.66666666666667 [7, 6, 9, 9, 7, 3, 8, 7, 7, 7, 6, 6, 6, 11, 6, 9, 8, 7, 3, 11, 9, 6, 2, 7, 2, 3, 10, 11, 11, 1, 2, 10, 3, 11, 3, 2, 3, 5, 4, 10, 3, 11, 2, 10, 10, 2, 5, 5, 7, 10, 1, 3, 2, 11, 7, 4, 1, 3, 11, 5, 10, 3, 7, 0, 0] 
dagD34.txt 1_4x1.txt True 0.0 0.07 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
