dagE40.txt 1234x1.txt True 0.49767441860465117 0.7 228.75 [3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 0] 
dagE40.txt 1234x1.txt True 0.46511627906976744 0.75 260.25 [3, 1, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 1] 
dagE40.txt 1234x1.txt True 0.5488372093023256 0.8 257.5 [3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 2] 
dagE40.txt 1234x1.txt True 0.5953488372093023 0.85 218.33333333333334 [3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3] 
dagE40.txt 1234x1.txt True 0.5209302325581395 0.9 221.5 [0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 2, 0, 1, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1] 
dagE40.txt 1234x1.txt True 0.4418604651162791 0.95 232.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1] 
dagE40.txt 1234x1.txt True 0.4418604651162791 1 232.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1] 
dagE40.txt 3_2x3.txt True 0.05116279069767442 0.07 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE40.txt 3_2x3.txt True 0.05116279069767442 0.08 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE40.txt 3_2x3.txt True 0.05116279069767442 0.09 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.1 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 5, 3, 0, 0, 0, 0, 3, 0, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.11 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 5, 3, 0, 0, 0, 0, 3, 0, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.12 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 5, 3, 0, 0, 0, 0, 3, 0, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.13 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 5, 3, 0, 0, 0, 0, 3, 0, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.14 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 5, 3, 0, 0, 0, 0, 3, 0, 5] 
dagE40.txt 3_2x3.txt True 0.12558139534883722 0.15 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x3.txt True 0.12558139534883722 0.16 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.17 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.18 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.19 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.2 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.25 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.3 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.35 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.4 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 0, 1, 3, 0, 0, 3, 1, 5] 
dagE40.txt 3_2x3.txt True 0.4186046511627907 0.45 181.33333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 4, 4, 2, 0, 4, 2, 0, 2, 2, 4, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE40.txt 3_2x3.txt True 0.4558139534883721 0.5 268.0 [0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 4, 1, 0, 0, 1, 1, 2, 1, 3, 2, 4, 0, 1, 2, 4, 1, 1, 1, 1, 2, 4, 2, 4, 4, 3, 2, 4, 4, 2, 1, 2, 1, 1, 4, 3, 2, 1, 1, 4, 4, 2, 1, 2, 4, 2, 4, 4, 2, 2] 
dagE40.txt 3_2x3.txt True 0.4790697674418605 0.55 205.0 [5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 3, 4, 4, 3, 4, 4, 0, 5, 3, 1, 0, 0, 5, 3, 3, 3, 4, 0, 2, 0, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 4, 2, 1, 1] 
dagE40.txt 3_2x3.txt True 0.4697674418604651 0.6 214.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 3, 2, 0, 4, 4, 4, 4, 3, 2, 4, 5, 0, 0, 2, 5, 4, 4, 3, 4, 4, 1, 5, 4, 2, 5, 2, 5, 1, 2, 4, 5, 4, 3, 2, 5, 4, 4, 0, 2, 3, 1, 4, 2, 2, 4, 1, 4, 2, 3] 
dagE40.txt 3_2x3.txt True 0.4697674418604651 0.65 214.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 3, 2, 0, 4, 4, 4, 4, 3, 2, 4, 5, 0, 0, 2, 5, 4, 4, 3, 4, 4, 1, 5, 4, 2, 5, 2, 5, 1, 2, 4, 5, 4, 3, 2, 5, 4, 4, 0, 2, 3, 1, 4, 2, 2, 4, 1, 4, 2, 3] 
dagE40.txt 3_2x3.txt True 0.5813953488372093 0.7 195.5 [4, 2, 0, 4, 1, 2, 0, 1, 2, 1, 4, 0, 4, 1, 2, 1, 2, 4, 0, 3, 4, 2, 3, 0, 4, 4, 5, 1, 3, 5, 4, 0, 0, 0, 3, 0, 3, 5, 5, 3, 3, 2, 4, 2, 5, 0, 2, 0, 2, 5, 3, 4, 5, 5, 5, 3, 4, 0, 4, 3, 5, 3, 4, 4, 5, 4, 2, 2, 5, 3] 
dagE40.txt 3_2x3.txt True 0.5255813953488372 0.75 185.33333333333334 [2, 1, 2, 3, 2, 3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 5, 2, 2, 0, 0, 0, 4, 4, 0, 1, 0, 5, 0, 4, 3, 0, 5, 4, 1, 0, 5, 4, 4, 0, 1, 1, 5, 4, 0, 4, 4, 4, 5, 0, 1, 3, 4, 5, 4] 
dagE40.txt 3_2x3.txt True 0.6046511627906976 0.8 162.5 [3, 5, 4, 5, 1, 2, 5, 5, 4, 2, 4, 5, 4, 4, 2, 5, 1, 3, 3, 0, 4, 3, 4, 4, 5, 3, 2, 4, 3, 1, 4, 1, 5, 3, 0, 3, 2, 4, 4, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 2, 4, 2, 0, 3, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2] 
dagE40.txt 3_2x3.txt True 0.6837209302325581 0.85 163.66666666666666 [2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 2, 2, 1, 0, 3, 0, 2, 4, 0, 4, 4, 1, 5, 0, 5, 0, 4, 2, 0, 5, 1, 3, 2, 5, 4, 0, 3, 5, 4, 4, 2, 2, 2, 1, 2, 1, 5, 4, 5, 4, 3, 1, 2, 3, 5, 3, 4, 2, 4, 4, 4, 4, 2, 3, 0, 2, 5, 4] 
dagE40.txt 3_2x3.txt True 0.6093023255813953 0.9 169.0 [5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 1, 0, 2, 5, 5, 3, 2, 0, 4, 4, 0, 0, 3, 2, 5, 2, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 2, 4, 2, 2, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 1, 2, 2, 0, 0] 
dagE40.txt 3_2x3.txt True 0.5534883720930233 0.95 158.0 [5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 3, 4, 3, 3, 2, 1, 5, 2, 5, 3, 2, 4, 0, 2, 5, 2, 3, 0, 1, 1, 1, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 1, 3, 0, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5534883720930233 1 158.0 [5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 3, 4, 3, 3, 2, 1, 5, 2, 5, 3, 2, 4, 0, 2, 5, 2, 3, 0, 1, 1, 1, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 1, 3, 0, 2, 0] 
dagE40.txt 1234x3.txt True 0.05581395348837209 0.07 474.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE40.txt 1234x3.txt True 0.05581395348837209 0.08 474.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE40.txt 1234x3.txt True 0.05581395348837209 0.09 474.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE40.txt 1234x3.txt True 0.09302325581395349 0.1 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 7, 5, 10, 11, 11, 11, 11, 8, 11, 4] 
dagE40.txt 1234x3.txt True 0.09302325581395349 0.11 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 7, 5, 10, 11, 11, 11, 11, 8, 11, 4] 
dagE40.txt 1234x3.txt True 0.09302325581395349 0.12 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 7, 5, 10, 11, 11, 11, 11, 8, 11, 4] 
dagE40.txt 1234x3.txt True 0.09302325581395349 0.13 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 7, 5, 10, 11, 11, 11, 11, 8, 11, 4] 
dagE40.txt 1234x3.txt True 0.09302325581395349 0.14 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 7, 5, 10, 11, 11, 11, 11, 8, 11, 4] 
dagE40.txt 1234x3.txt True 0.14883720930232558 0.15 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 10, 7] 
dagE40.txt 1234x3.txt True 0.14883720930232558 0.16 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 10, 7] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.17 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.18 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.19 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.2 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.25 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.3 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.35 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.16744186046511628 0.4 427.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 8, 5, 7, 7, 11, 7, 7, 7, 7, 7, 3, 1, 10, 7, 6, 3, 7, 7, 2, 7, 10] 
dagE40.txt 1234x3.txt True 0.3953488372093023 0.45 151.75 [2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 7, 7, 2, 3, 7, 2, 3, 2, 7, 7, 2, 11, 3, 3, 3, 3, 3, 2, 3, 11, 11, 3, 7, 11, 8, 3, 11, 3, 11, 3, 3, 3, 2, 11, 8, 3, 3, 3, 10, 11, 11, 11, 11, 3, 11, 9, 10] 
