dagD4.txt 3_2x3.txt True 0.07804878048780488 0.08 572.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.09 572.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.1 572.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.11 572.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.12 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.13 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.14 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.15 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD4.txt 3_2x3.txt True 0.11219512195121951 0.16 582.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD4.txt 3_2x3.txt True 0.14634146341463414 0.17 528.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 1, 4, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD4.txt 3_2x3.txt True 0.14634146341463414 0.18 528.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 1, 4, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.19 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.2 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.25 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.3 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.35 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.4 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.45 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.16097560975609757 0.5 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.55 179.0 [5, 3, 3, 2, 5, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 5, 3, 2, 1, 1, 4, 5, 1, 3, 3, 2, 4, 4, 0, 1, 3, 4, 0, 0, 4, 1, 2, 4, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 4, 2, 2, 2, 3, 0, 4, 0, 4, 4, 2, 0, 0, 5, 2] 
dagD4.txt 3_2x3.txt True 0.5170731707317073 0.6 184.66666666666666 [2, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 2, 4, 0, 2, 3, 5, 0, 2, 0, 0, 2, 4, 2, 1, 1, 2, 0, 3, 0, 0, 5, 1, 5, 5, 4, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 4, 2, 1, 2, 0, 0, 5, 2, 2, 2, 1] 
dagD4.txt 3_2x3.txt True 0.5365853658536586 0.65 190.5 [1, 4, 4, 4, 1, 5, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 1, 5, 4, 3, 1, 5, 1, 3, 4, 5, 1, 0, 5, 2, 1, 2, 0, 3, 2, 5, 3, 0, 0, 0, 0, 5, 2, 5, 2, 3, 0, 2, 2, 0, 5, 0, 0, 1, 5, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0] 
dagD4.txt 3_2x3.txt True 0.551219512195122 0.7 246.0 [1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 1, 2, 0, 4, 1, 5, 5, 2, 2, 0, 5, 1, 3, 5, 1, 1, 5, 0, 3, 0, 1, 4, 4, 1, 4, 2, 2, 0, 4, 3, 0, 3, 2, 3, 0, 2, 5, 5, 2, 2, 2, 3, 0] 
dagD4.txt 3_2x3.txt True 0.551219512195122 0.75 246.0 [1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 1, 2, 0, 4, 1, 5, 5, 2, 2, 0, 5, 1, 3, 5, 1, 1, 5, 0, 3, 0, 1, 4, 4, 1, 4, 2, 2, 0, 4, 3, 0, 3, 2, 3, 0, 2, 5, 5, 2, 2, 2, 3, 0] 
dagD4.txt 3_2x3.txt True 0.551219512195122 0.8 246.0 [1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 1, 2, 0, 4, 1, 5, 5, 2, 2, 0, 5, 1, 3, 5, 1, 1, 5, 0, 3, 0, 1, 4, 4, 1, 4, 2, 2, 0, 4, 3, 0, 3, 2, 3, 0, 2, 5, 5, 2, 2, 2, 3, 0] 
dagD4.txt 3_2x3.txt True 0.6682926829268293 0.85 142.66666666666666 [0, 4, 4, 0, 3, 3, 0, 4, 0, 2, 0, 4, 3, 0, 4, 2, 3, 3, 0, 2, 0, 2, 3, 2, 0, 5, 5, 5, 5, 2, 0, 3, 4, 0, 1, 5, 2, 2, 4, 2, 1, 0, 1, 3, 4, 2, 2, 4, 1, 4, 5, 1, 4, 1, 5, 0, 5, 1, 4, 4, 2, 1, 4, 2, 2] 
dagD4.txt 3_2x3.txt True 0.7073170731707317 0.9 139.5 [4, 5, 5, 4, 3, 1, 5, 1, 4, 2, 1, 4, 5, 1, 4, 2, 3, 1, 4, 3, 4, 4, 2, 2, 5, 1, 4, 0, 0, 4, 2, 5, 0, 4, 3, 0, 2, 1, 0, 4, 2, 1, 0, 2, 2, 2, 3, 2, 0, 5, 0, 3, 5, 2, 0, 4, 1, 3, 0, 0, 0, 2, 0, 4, 2] 
dagD4.txt 3_2x3.txt True 0.526829268292683 0.95 137.0 [1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 4, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 3, 2, 3, 4, 4, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 3, 5, 4, 5, 0, 4, 5, 3, 5, 0, 4, 0, 5, 0, 3, 3, 4, 4, 4, 5] 
dagD4.txt 3_2x3.txt True 0.526829268292683 1 137.0 [1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 4, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 4, 2, 0, 3, 0, 3, 2, 3, 4, 4, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 3, 5, 4, 5, 0, 4, 5, 3, 5, 0, 4, 0, 5, 0, 3, 3, 4, 4, 4, 5] 
dagD4.txt 1234x3.txt True 0.05853658536585366 0.07 434.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.08 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.09 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.1 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.11 429.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.11707317073170732 0.12 436.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD4.txt 1234x3.txt True 0.11707317073170732 0.13 436.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD4.txt 1234x3.txt True 0.11707317073170732 0.14 436.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD4.txt 1234x3.txt True 0.11707317073170732 0.15 436.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD4.txt 1234x3.txt True 0.11707317073170732 0.16 436.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD4.txt 1234x3.txt True 0.16585365853658537 0.17 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 2, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3] 
dagD4.txt 1234x3.txt True 0.16585365853658537 0.18 396.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 2, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.19 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.2 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.25 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.3 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.35 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.4 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.45 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.5 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 8, 3, 9, 3, 3, 3, 3, 3, 7, 3] 
dagD4.txt 1234x3.txt True 0.4682926829268293 0.55 122.25 [6, 3, 3, 3, 6, 3, 7, 7, 3, 7, 3, 7, 3, 3, 2, 7, 6, 3, 3, 7, 7, 11, 6, 7, 3, 3, 3, 11, 11, 2, 7, 3, 11, 2, 2, 11, 7, 11, 11, 11, 10, 3, 3, 2, 2, 7, 10, 2, 2, 11, 11, 10, 11, 3, 0, 2, 11, 2, 11, 11, 11, 2, 2, 5, 10] 
dagD4.txt 1234x3.txt True 0.5560975609756098 0.6 108.0 [2, 7, 9, 7, 7, 10, 7, 6, 7, 7, 7, 9, 7, 7, 0, 7, 7, 10, 10, 2, 7, 11, 2, 6, 10, 11, 2, 11, 11, 3, 7, 2, 3, 0, 3, 11, 8, 2, 11, 4, 5, 10, 10, 11, 3, 2, 5, 3, 3, 2, 11, 5, 3, 2, 11, 3, 3, 3, 11, 11, 4, 3, 3, 3, 5] 
dagD4.txt 1234x3.txt True 0.551219512195122 0.65 104.66666666666667 [2, 7, 7, 7, 2, 7, 6, 6, 7, 6, 7, 6, 7, 7, 10, 6, 2, 7, 7, 6, 1, 3, 2, 6, 7, 8, 5, 10, 3, 11, 0, 2, 10, 10, 11, 3, 6, 10, 10, 3, 5, 7, 9, 7, 11, 6, 5, 11, 11, 10, 3, 5, 10, 5, 6, 11, 10, 11, 10, 10, 3, 11, 11, 11, 5] 
dagD4.txt 1234x3.txt True 0.5756097560975609 0.7 156.75 [10, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 10, 7, 1, 10, 11, 7, 3, 10, 1, 1, 10, 9, 7, 2, 6, 11, 1, 10, 10, 1, 4, 10, 7, 7, 5, 3, 10, 0, 10, 11, 6, 3, 10, 9, 7, 8, 8, 2, 11, 1, 2, 9, 10, 10, 8, 0] 
dagD4.txt 1234x3.txt True 0.5756097560975609 0.75 156.75 [10, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 10, 7, 1, 10, 11, 7, 3, 10, 1, 1, 10, 9, 7, 2, 6, 11, 1, 10, 10, 1, 4, 10, 7, 7, 5, 3, 10, 0, 10, 11, 6, 3, 10, 9, 7, 8, 8, 2, 11, 1, 2, 9, 10, 10, 8, 0] 
dagD4.txt 1234x3.txt True 0.5756097560975609 0.8 156.75 [10, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 10, 7, 1, 10, 11, 7, 3, 10, 1, 1, 10, 9, 7, 2, 6, 11, 1, 10, 10, 1, 4, 10, 7, 7, 5, 3, 10, 0, 10, 11, 6, 3, 10, 9, 7, 8, 8, 2, 11, 1, 2, 9, 10, 10, 8, 0] 
dagD4.txt 1234x3.txt True 0.7121951219512195 0.85 88.0 [7, 10, 10, 8, 7, 9, 11, 11, 6, 6, 3, 11, 7, 6, 3, 6, 7, 9, 8, 6, 10, 5, 7, 11, 3, 5, 6, 7, 5, 2, 10, 7, 11, 1, 2, 5, 10, 3, 11, 3, 0, 3, 6, 9, 7, 10, 1, 7, 2, 4, 5, 0, 3, 6, 9, 1, 7, 2, 11, 11, 3, 2, 7, 2, 1] 
dagD4.txt 1234x3.txt True 0.7317073170731707 0.9 79.0 [1, 5, 5, 7, 6, 3, 1, 0, 7, 2, 11, 0, 3, 3, 11, 2, 6, 3, 5, 2, 2, 10, 1, 7, 5, 11, 7, 10, 10, 11, 2, 3, 11, 7, 3, 10, 2, 9, 10, 9, 6, 11, 3, 4, 7, 2, 7, 7, 6, 9, 10, 6, 11, 3, 4, 11, 11, 3, 10, 11, 9, 8, 7, 8, 6] 
dagD4.txt 1234x3.txt True 0.6878048780487804 0.95 79.0 [10, 8, 7, 8, 9, 3, 11, 11, 6, 10, 7, 10, 6, 3, 5, 11, 10, 7, 7, 11, 10, 1, 6, 11, 3, 1, 6, 2, 1, 5, 10, 6, 2, 5, 11, 2, 11, 0, 2, 9, 3, 7, 6, 7, 11, 0, 3, 11, 3, 11, 1, 3, 7, 6, 7, 5, 2, 3, 2, 1, 9, 4, 4, 5, 3] 
dagD4.txt 1234x3.txt True 0.6878048780487804 1 79.0 [10, 8, 7, 8, 9, 3, 11, 11, 6, 10, 7, 10, 6, 3, 5, 11, 10, 7, 7, 11, 10, 1, 6, 11, 3, 1, 6, 2, 1, 5, 10, 6, 2, 5, 11, 2, 11, 0, 2, 9, 3, 7, 6, 7, 11, 0, 3, 11, 3, 11, 1, 3, 7, 6, 7, 5, 2, 3, 2, 1, 9, 4, 4, 5, 3] 
dagD4.txt 1_4x1.txt True 0.0 0.07 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
