dagR39.txt 1234x3.txt True 0.195 0.45 1130.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 3, 11, 11, 6, 9, 4, 11, 11, 11, 6, 3, 6, 1, 11, 2, 4, 5, 4, 2, 11, 3, 3, 4, 5, 1, 2, 5, 11, 11, 4] 
dagR39.txt 1234x3.txt True 0.195 0.5 1130.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 3, 11, 11, 6, 9, 4, 11, 11, 11, 6, 3, 6, 1, 11, 2, 4, 5, 4, 2, 11, 3, 3, 4, 5, 1, 2, 5, 11, 11, 4] 
dagR39.txt 1234x3.txt True 0.4266666666666667 0.55 276.6666666666667 [2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 5, 2, 2, 2, 6, 6, 1, 5, 6, 5, 6, 6, 5, 3, 2, 6, 1, 2, 5, 4, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 3, 6, 7, 4, 7, 4, 3, 7, 3, 3, 6, 6, 3, 5, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 7, 6, 3, 7, 7, 3, 8, 8, 3, 8, 3, 3, 8, 6, 5, 11, 11, 6, 11, 3, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 10, 11, 9, 11, 11, 7, 11, 11, 11, 10, 9, 10, 11, 7, 11, 11, 11, 7, 10, 10, 7, 7, 9, 7, 10, 7, 10, 7, 10, 7, 7, 9, 7, 10, 7, 10, 10, 10, 10, 10, 10, 7, 9, 7, 7, 10, 10, 10] 
dagR39.txt 1234x3.txt True 0.5233333333333333 0.6 266.5 [3, 8, 11, 11, 3, 11, 11, 11, 8, 6, 11, 11, 7, 11, 3, 3, 7, 6, 11, 6, 11, 8, 7, 7, 3, 7, 3, 6, 11, 7, 6, 7, 6, 7, 6, 8, 6, 3, 7, 3, 7, 3, 7, 11, 8, 6, 6, 7, 7, 3, 11, 7, 11, 11, 7, 11, 9, 6, 11, 6, 6, 11, 10, 11, 11, 10, 10, 10, 11, 7, 10, 7, 7, 9, 7, 11, 11, 9, 11, 7, 9, 10, 7, 10, 10, 10, 10, 10, 9, 4, 10, 3, 10, 10, 9, 9, 4, 9, 9, 5, 11, 10, 0, 11, 10, 4, 4, 10, 5, 10, 4, 3, 3, 3, 5, 10, 5, 0, 3, 5, 9, 6, 7, 3, 6, 5, 4, 3, 5, 6, 6, 6, 6, 5, 7, 1, 3, 3, 6, 3, 7, 4, 7, 7, 6, 3, 6, 1, 3, 6, 3, 7, 2, 7, 1, 1, 2, 11, 3, 7, 7, 2, 3, 7, 2, 11, 7, 2, 1, 7, 2, 2, 2, 1, 1, 11, 2, 7, 2, 1, 2, 1, 11, 1, 7, 2, 2, 2, 11, 2, 2, 2, 2, 2, 0, 11, 2, 2, 2, 2] 
dagR39.txt 1234x3.txt True 0.49666666666666665 0.65 299.0 [5, 3, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 5, 6, 6, 4, 4, 6, 6, 3, 6, 5, 5, 4, 6, 5, 3, 5, 6, 2, 4, 5, 3, 2, 3, 5, 4, 6, 2, 3, 2, 2, 3, 2, 5, 4, 3, 3, 2, 3, 2, 5, 0, 3, 3, 0, 0, 2, 11, 5, 9, 2, 2, 3, 2, 2, 11, 2, 11, 11, 2, 3, 2, 0, 1, 1, 2, 2, 2, 11, 0, 11, 11, 1, 10, 2, 11, 1, 11, 9, 11, 11, 1, 11, 11, 0, 10, 0, 11, 11, 2, 1, 10, 11, 10, 10, 10, 1, 11, 9, 9, 9, 11, 11, 11, 11, 11, 10, 11, 10, 0, 10, 7, 11, 10, 11, 10, 11, 10, 10, 11, 10, 10, 11, 10, 10, 7, 7, 10, 3, 7, 10, 7, 7, 10, 11, 10, 10, 3, 10, 3, 7, 11, 7, 7, 3, 8, 8, 7, 7, 3, 7, 7, 6, 7, 8, 7, 7, 3, 3, 6, 6, 7, 3, 3, 8, 7, 3, 7, 3, 6, 3, 8, 3, 3, 6, 3, 6, 8, 7, 6, 6, 7, 3, 8, 3, 3, 6, 6, 6] 
dagR39.txt 1234x3.txt True 0.4666666666666667 0.7 249.25 [7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 8, 7, 7, 8, 3, 7, 7, 7, 7, 7, 7, 3, 8, 8, 6, 7, 7, 7, 3, 6, 7, 8, 3, 7, 3, 8, 8, 6, 7, 7, 3, 10, 7, 3, 3, 11, 7, 6, 10, 11, 10, 10, 11, 9, 10, 10, 10, 7, 4, 10, 9, 10, 10, 10, 11, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 9, 11, 11, 10, 4, 9, 11, 11, 11, 4, 11, 5, 11, 11, 11, 9, 3, 10, 11, 3, 11, 11, 5, 11, 3, 3, 3, 11, 3, 4, 4, 3, 7, 3, 3, 11, 5, 5, 7, 3, 9, 5, 6, 2, 5, 3, 3, 7, 5, 5, 5, 5, 5, 3, 3, 5, 6, 1, 6, 6, 6, 3, 6, 2, 5, 5, 5, 3, 6, 6, 6, 2, 3, 5, 1, 1, 6, 2, 6, 6, 6, 3, 1, 2, 2, 2, 6, 1, 1, 2, 2, 0, 0, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1] 
dagR39.txt 1234x3.txt True 0.5083333333333333 0.75 248.5 [7, 5, 11, 5, 3, 11, 11, 11, 3, 5, 11, 11, 7, 11, 11, 5, 5, 11, 11, 5, 5, 7, 7, 5, 11, 7, 3, 4, 11, 4, 5, 3, 4, 4, 5, 3, 5, 11, 4, 3, 3, 3, 5, 2, 7, 5, 5, 11, 3, 3, 2, 2, 3, 1, 11, 1, 3, 5, 2, 4, 0, 2, 2, 1, 1, 2, 11, 11, 2, 2, 0, 11, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 11, 3, 2, 2, 2, 11, 3, 2, 3, 2, 11, 2, 1, 3, 0, 2, 9, 1, 2, 6, 1, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 9, 8, 3, 7, 3, 7, 0, 7, 8, 10, 8, 3, 7, 6, 8, 7, 8, 8, 7, 3, 3, 6, 7, 6, 7, 7, 7, 7, 7, 10, 8, 6, 7, 7, 7, 7, 7, 10, 11, 7, 6, 6, 7, 10, 7, 7, 7, 11, 6, 10, 11, 10, 7, 7, 6, 10, 10, 9, 7, 6, 6, 7, 9, 6, 11, 6, 11, 6, 10, 6, 10, 11, 10, 11, 10, 9, 9, 11, 11, 10, 10, 10, 10, 9, 9, 11] 
dagR39.txt 1234x3.txt True 0.5233333333333333 0.8 241.25 [3, 8, 7, 7, 6, 3, 3, 7, 3, 7, 3, 7, 6, 3, 6, 7, 7, 8, 7, 7, 7, 3, 6, 7, 6, 7, 7, 6, 8, 3, 7, 3, 7, 3, 7, 3, 7, 6, 3, 7, 8, 3, 7, 3, 3, 7, 7, 11, 8, 7, 11, 3, 10, 7, 11, 10, 6, 7, 10, 7, 9, 11, 10, 11, 11, 10, 11, 11, 10, 6, 10, 11, 7, 9, 11, 11, 11, 11, 11, 11, 10, 6, 6, 10, 9, 10, 10, 10, 6, 9, 10, 9, 10, 6, 6, 10, 3, 11, 6, 10, 11, 10, 6, 11, 9, 3, 3, 10, 10, 10, 9, 9, 9, 3, 10, 10, 3, 6, 9, 6, 9, 3, 11, 5, 7, 4, 5, 9, 3, 5, 7, 4, 3, 3, 4, 3, 11, 4, 5, 1, 11, 7, 11, 5, 3, 4, 5, 3, 1, 5, 3, 2, 1, 4, 0, 5, 1, 2, 11, 11, 11, 1, 4, 2, 5, 2, 11, 1, 11, 2, 2, 1, 2, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2] 
dagR39.txt 1234x3.txt True 0.555 0.85 241.0 [10, 9, 11, 10, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 10, 11, 9, 10, 10, 9, 10, 10, 11, 11, 10, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 10, 11, 10, 11, 11, 11, 11, 9, 7, 10, 3, 9, 11, 11, 11, 8, 7, 8, 7, 11, 7, 8, 3, 8, 9, 9, 7, 7, 7, 8, 3, 11, 8, 7, 6, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 3, 6, 6, 7, 6, 6, 6, 3, 6, 7, 6, 7, 4, 7, 6, 2, 6, 6, 1, 6, 3, 3, 4, 7, 6, 6, 3, 3, 3, 3, 2, 3, 3, 1, 3, 5, 3, 6, 4, 3, 5, 5, 11, 3, 5, 4, 3, 5, 6, 6, 4, 2, 5, 5, 3, 1, 4, 5, 4, 7, 3, 3, 6, 11, 5, 3, 5, 7, 6, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 7, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 11, 11, 2, 3, 2, 11, 2, 11, 2, 2, 0, 2, 3, 0, 11, 0, 11, 3, 2, 1, 2, 2, 0, 1, 3] 
dagR39.txt 1234x3.txt True 0.5716666666666667 0.9 223.0 [7, 6, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 7, 4, 3, 6, 3, 4, 4, 5, 3, 5, 5, 5, 5, 7, 6, 5, 3, 11, 3, 3, 5, 11, 5, 3, 5, 4, 11, 3, 3, 3, 5, 1, 5, 7, 5, 2, 3, 3, 1, 1, 3, 3, 2, 7, 3, 7, 0, 5, 6, 1, 2, 6, 1, 1, 1, 1, 7, 7, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 7, 2, 0, 6, 0, 2, 2, 2, 6, 2, 6, 0, 2, 7, 0, 6, 3, 2, 7, 1, 2, 8, 2, 6, 7, 7, 2, 7, 6, 6, 6, 6, 11, 7, 1, 6, 8, 6, 7, 3, 11, 7, 6, 7, 7, 8, 6, 7, 8, 8, 7, 11, 7, 3, 8, 11, 11, 11, 7, 10, 7, 10, 10, 8, 6, 11, 7, 11, 7, 11, 10, 7, 10, 11, 11, 7, 9, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 9, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 11, 2, 11, 10, 9, 10, 9, 9, 11, 9, 9, 10, 10, 9, 2, 9, 9, 11, 9] 
dagR39.txt 1234x3.txt True 0.5833333333333334 0.95 220.0 [5, 3, 3, 5, 3, 5, 5, 11, 3, 4, 5, 3, 3, 5, 11, 5, 4, 5, 5, 7, 11, 5, 3, 7, 5, 5, 3, 3, 5, 3, 7, 3, 4, 4, 4, 3, 4, 5, 2, 3, 3, 3, 3, 1, 3, 7, 3, 2, 3, 3, 2, 7, 2, 1, 2, 2, 2, 7, 7, 3, 7, 1, 1, 2, 1, 1, 2, 2, 0, 11, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 7, 3, 2, 6, 0, 3, 1, 2, 7, 3, 6, 0, 2, 0, 6, 11, 2, 3, 7, 3, 0, 8, 1, 6, 7, 11, 6, 11, 6, 7, 6, 6, 8, 11, 6, 7, 6, 7, 7, 6, 11, 6, 7, 7, 11, 8, 7, 8, 6, 7, 7, 11, 7, 8, 3, 6, 6, 8, 11, 10, 7, 10, 10, 8, 7, 7, 7, 6, 11, 6, 10, 7, 10, 6, 10, 11, 9, 11, 10, 10, 10, 6, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 10, 7, 9, 9, 9, 9, 11, 10, 9, 11, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 11, 10, 9] 
dagR39.txt 1234x3.txt True 0.5833333333333334 1 220.0 [5, 3, 3, 5, 3, 5, 5, 11, 3, 4, 5, 3, 3, 5, 11, 5, 4, 5, 5, 7, 11, 5, 3, 7, 5, 5, 3, 3, 5, 3, 7, 3, 4, 4, 4, 3, 4, 5, 2, 3, 3, 3, 3, 1, 3, 7, 3, 2, 3, 3, 2, 7, 2, 1, 2, 2, 2, 7, 7, 3, 7, 1, 1, 2, 1, 1, 2, 2, 0, 11, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 7, 3, 2, 6, 0, 3, 1, 2, 7, 3, 6, 0, 2, 0, 6, 11, 2, 3, 7, 3, 0, 8, 1, 6, 7, 11, 6, 11, 6, 7, 6, 6, 8, 11, 6, 7, 6, 7, 7, 6, 11, 6, 7, 7, 11, 8, 7, 8, 6, 7, 7, 11, 7, 8, 3, 6, 6, 8, 11, 10, 7, 10, 10, 8, 7, 7, 7, 6, 11, 6, 10, 7, 10, 6, 10, 11, 9, 11, 10, 10, 10, 6, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 10, 7, 9, 9, 9, 9, 11, 10, 9, 11, 9, 9, 11, 11, 9, 11, 9, 9, 9, 11, 11, 10, 9] 
dagR39.txt 1_4x1.txt True 0.0 0.07 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.08 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.09 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.1 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.11 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.06666666666666667 0.12 1320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagR39.txt 1_4x1.txt True 0.06666666666666667 0.13 1320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagR39.txt 1_4x1.txt True 0.06666666666666667 0.14 1320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagR39.txt 1_4x1.txt True 0.06666666666666667 0.15 1320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagR39.txt 1_4x1.txt True 0.051666666666666666 0.16 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
