dagE35.txt 1234x1.txt True 0.38028169014084506 0.7 273.5 [3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1] 
dagE35.txt 1234x1.txt True 0.38028169014084506 0.75 273.5 [3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1] 
dagE35.txt 1234x1.txt True 0.4788732394366197 0.8 240.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2] 
dagE35.txt 1234x1.txt True 0.5492957746478874 0.85 272.0 [2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE35.txt 1234x1.txt True 0.49295774647887325 0.9 260.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE35.txt 1234x1.txt True 0.4788732394366197 0.95 263.0 [3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3] 
dagE35.txt 1234x1.txt True 0.4788732394366197 1 263.0 [3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3] 
dagE35.txt 3_2x3.txt True 0.051643192488262914 0.07 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x3.txt True 0.051643192488262914 0.08 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x3.txt True 0.051643192488262914 0.09 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x3.txt True 0.051643192488262914 0.1 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x3.txt True 0.09389671361502347 0.11 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 2] 
dagE35.txt 3_2x3.txt True 0.09389671361502347 0.12 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 2] 
dagE35.txt 3_2x3.txt True 0.09389671361502347 0.13 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 2] 
dagE35.txt 3_2x3.txt True 0.11267605633802817 0.14 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0] 
dagE35.txt 3_2x3.txt True 0.11267605633802817 0.15 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0] 
dagE35.txt 3_2x3.txt True 0.11267605633802817 0.16 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.17 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.18 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.19 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.2 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.25 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.3 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.35 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.15023474178403756 0.4 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x3.txt True 0.4131455399061033 0.45 235.5 [1, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 2, 1, 1, 4, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 4, 4, 3, 2, 1, 1, 4, 0, 3, 4, 2, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 0, 0, 0, 3, 3, 4, 0, 3, 3, 4, 4, 0, 4, 0, 0, 3] 
dagE35.txt 3_2x3.txt True 0.40375586854460094 0.5 234.66666666666666 [2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 4, 2, 0, 0, 5, 4, 0, 4, 0, 1, 4, 0, 1, 0, 4, 1, 0, 5, 4, 0, 0, 1, 0, 4, 1, 4, 1, 0, 4, 0, 5, 4, 4, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE35.txt 3_2x3.txt True 0.4272300469483568 0.55 201.33333333333334 [4, 4, 4, 1, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 1, 0, 0, 1, 5, 0, 5, 3, 1, 0, 2, 0, 2, 0, 5, 0, 2, 5, 2, 2, 2, 2, 5, 0, 0, 0, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 0, 0, 2, 5, 2, 0, 2] 
dagE35.txt 3_2x3.txt True 0.5070422535211268 0.6 172.0 [0, 0, 1, 4, 0, 5, 0, 0, 1, 4, 4, 1, 0, 4, 1, 5, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 4, 4, 1, 1, 4, 2, 1, 3, 3, 0, 4, 2, 4, 3, 4, 2, 1, 5, 5, 2, 2, 4, 2, 2, 4, 5, 4, 3, 5, 5, 5, 2, 2, 5, 4, 2, 2, 4, 0, 5, 0, 3, 5, 2] 
dagE35.txt 3_2x3.txt True 0.5164319248826291 0.65 199.33333333333334 [2, 5, 0, 0, 2, 5, 0, 2, 0, 5, 0, 0, 0, 0, 5, 3, 0, 5, 2, 0, 2, 2, 0, 2, 0, 1, 4, 5, 0, 4, 0, 1, 0, 0, 5, 5, 4, 2, 4, 1, 4, 2, 0, 3, 3, 2, 2, 2, 2, 1, 4, 4, 4, 1, 3, 3, 3, 1, 2, 2, 2, 2, 3, 4, 4, 3, 2, 1, 3, 2] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.7 194.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 0, 2, 4, 5, 2, 0, 2, 0, 5, 0, 0, 5, 4, 5, 2, 1, 2, 5, 4, 4, 0, 2, 0, 2, 1, 2, 5, 4, 3, 1, 2, 5, 1, 1, 4, 1, 4, 3, 3, 3, 1, 4, 2, 2, 4, 1, 0, 3, 1, 4, 2, 3, 2, 3, 1, 2, 1] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.75 194.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 0, 2, 4, 5, 2, 0, 2, 0, 5, 0, 0, 5, 4, 5, 2, 1, 2, 5, 4, 4, 0, 2, 0, 2, 1, 2, 5, 4, 3, 1, 2, 5, 1, 1, 4, 1, 4, 3, 3, 3, 1, 4, 2, 2, 4, 1, 0, 3, 1, 4, 2, 3, 2, 3, 1, 2, 1] 
dagE35.txt 3_2x3.txt True 0.5070422535211268 0.8 180.0 [4, 4, 4, 2, 4, 4, 4, 5, 5, 3, 4, 4, 4, 2, 5, 0, 3, 4, 4, 4, 4, 1, 4, 4, 3, 1, 2, 2, 4, 5, 3, 2, 5, 3, 3, 5, 2, 1, 2, 1, 2, 2, 5, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 5, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0] 
dagE35.txt 3_2x3.txt True 0.6150234741784038 0.85 175.5 [4, 4, 1, 0, 2, 2, 3, 1, 1, 0, 0, 1, 4, 0, 2, 4, 2, 1, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 3, 2, 2, 5, 2, 0, 2, 4, 5, 5, 4, 0, 4, 0, 1, 3, 3, 3, 2, 0, 2, 0, 5, 3, 4, 0, 4, 3, 3, 0, 5, 5, 5, 2, 2, 4, 4, 3, 5, 3, 3, 2] 
dagE35.txt 3_2x3.txt True 0.6150234741784038 0.9 191.33333333333334 [1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 4, 5, 0, 3, 3, 0, 0, 0, 2, 0, 2, 4, 4, 3, 2, 4, 5, 0, 2, 4, 5, 5, 5, 5, 4, 4, 0, 4, 4, 4, 2, 2, 0, 4, 2, 2, 5, 5, 4, 4, 4, 2, 2, 4, 5] 
dagE35.txt 3_2x3.txt True 0.7370892018779343 0.95 160.5 [4, 2, 2, 0, 5, 4, 4, 1, 2, 1, 2, 4, 0, 5, 5, 4, 4, 4, 5, 2, 5, 1, 0, 0, 3, 0, 1, 0, 2, 2, 1, 0, 5, 4, 4, 5, 3, 0, 3, 3, 1, 5, 2, 2, 4, 3, 2, 5, 5, 0, 2, 2, 2, 0, 1, 4, 4, 0, 0, 4, 1, 3, 3, 3, 2, 0, 4, 1, 2, 3] 
dagE35.txt 3_2x3.txt True 0.7370892018779343 1 160.5 [4, 2, 2, 0, 5, 4, 4, 1, 2, 1, 2, 4, 0, 5, 5, 4, 4, 4, 5, 2, 5, 1, 0, 0, 3, 0, 1, 0, 2, 2, 1, 0, 5, 4, 4, 5, 3, 0, 3, 3, 1, 5, 2, 2, 4, 3, 2, 5, 5, 0, 2, 2, 2, 0, 1, 4, 4, 0, 0, 4, 1, 3, 3, 3, 2, 0, 4, 1, 2, 3] 
dagE35.txt 1234x3.txt True 0.051643192488262914 0.07 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 5, 3, 3] 
dagE35.txt 1234x3.txt True 0.051643192488262914 0.08 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 5, 3, 3] 
dagE35.txt 1234x3.txt True 0.051643192488262914 0.09 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 5, 3, 3] 
dagE35.txt 1234x3.txt True 0.051643192488262914 0.1 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 5, 3, 3] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.11 475.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 5, 11, 4] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.12 475.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 5, 11, 4] 
dagE35.txt 1234x3.txt True 0.107981220657277 0.13 475.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 5, 11, 4] 
dagE35.txt 1234x3.txt True 0.11267605633802817 0.14 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3] 
dagE35.txt 1234x3.txt True 0.11267605633802817 0.15 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3] 
dagE35.txt 1234x3.txt True 0.11267605633802817 0.16 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.17 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.18 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.19 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.2 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.25 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.3 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.35 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.15023474178403756 0.4 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 2, 3, 3] 
dagE35.txt 1234x3.txt True 0.40375586854460094 0.45 156.0 [2, 3, 3, 2, 2, 5, 3, 3, 3, 2, 2, 3, 2, 2, 3, 7, 2, 2, 3, 3, 3, 3, 2, 2, 2, 11, 7, 2, 3, 3, 5, 11, 3, 2, 2, 3, 7, 11, 11, 3, 7, 11, 3, 7, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 7, 11, 11, 6, 7, 11, 11, 11, 10, 7, 6, 7, 7, 11] 
