dagF34.txt 1234x1.txt True 0.1336405529953917 0.4 495.0 [0, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.1336405529953917 0.45 495.0 [0, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.30414746543778803 0.5 303.75 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.4009216589861751 0.55 334.0 [0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.4009216589861751 0.6 334.0 [0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.30414746543778803 0.65 290.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.30414746543778803 0.7 290.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.5069124423963134 0.75 296.0 [1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagF34.txt 1234x1.txt True 0.5852534562211982 0.8 273.0 [3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 2] 
dagF34.txt 1234x1.txt True 0.5483870967741935 0.85 291.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 2, 1, 3, 1] 
dagF34.txt 1234x1.txt True 0.5714285714285714 0.9 250.5 [3, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3] 
dagF34.txt 1234x1.txt True 0.45161290322580644 0.95 253.75 [0, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.663594470046083 1 245.0 [2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3] 
dagF34.txt 3_2x3.txt True 0.03686635944700461 0.07 731.3333333333334 [5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06912442396313365 0.08 701.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.06912442396313365 0.09 701.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.1 697.3333333333334 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.11 697.3333333333334 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.12 697.3333333333334 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.13 697.3333333333334 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.08294930875576037 0.14 697.3333333333334 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.12903225806451613 0.15 651.6666666666666 [0, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.12903225806451613 0.16 651.6666666666666 [0, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1382488479262673 0.17 638.6666666666666 [0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.14746543778801843 0.18 628.6666666666666 [0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.14746543778801843 0.19 628.6666666666666 [0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.14746543778801843 0.2 628.6666666666666 [0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt True 0.1889400921658986 0.25 636.3333333333334 [2, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.1889400921658986 0.3 636.3333333333334 [2, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.1889400921658986 0.35 636.3333333333334 [2, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.1889400921658986 0.4 636.3333333333334 [2, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.1889400921658986 0.45 636.3333333333334 [2, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.46543778801843316 0.5 245.0 [2, 4, 2, 4, 4, 5, 5, 5, 5, 2, 4, 5, 2, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 5, 2, 3, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 3, 2, 4, 0, 2, 0, 2, 0, 5, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 5, 4, 2, 0, 3, 2, 0, 4, 0, 4, 0] 
dagF34.txt 3_2x3.txt True 0.3778801843317972 0.55 371.0 [5, 3, 3, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 3, 4, 4, 4, 2, 4, 4, 0, 2, 5, 4, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.3778801843317972 0.6 371.0 [5, 3, 3, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 3, 4, 4, 4, 2, 4, 4, 0, 2, 5, 4, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.5299539170506913 0.65 216.0 [5, 5, 1, 2, 2, 5, 5, 4, 2, 1, 2, 3, 1, 5, 4, 3, 5, 5, 2, 5, 4, 2, 3, 4, 4, 2, 5, 1, 3, 3, 4, 3, 4, 4, 1, 4, 2, 4, 4, 2, 4, 3, 0, 1, 4, 1, 4, 0, 0, 3, 4, 2, 3, 4, 2, 4, 4, 3, 0, 4, 0, 1, 0, 2, 2, 2, 2, 4, 3, 0, 0, 2, 4, 4, 1] 
dagF34.txt 3_2x3.txt True 0.5299539170506913 0.7 216.0 [5, 5, 1, 2, 2, 5, 5, 4, 2, 1, 2, 3, 1, 5, 4, 3, 5, 5, 2, 5, 4, 2, 3, 4, 4, 2, 5, 1, 3, 3, 4, 3, 4, 4, 1, 4, 2, 4, 4, 2, 4, 3, 0, 1, 4, 1, 4, 0, 0, 3, 4, 2, 3, 4, 2, 4, 4, 3, 0, 4, 0, 1, 0, 2, 2, 2, 2, 4, 3, 0, 0, 2, 4, 4, 1] 
dagF34.txt 3_2x3.txt True 0.5622119815668203 0.75 225.33333333333334 [2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 5, 1, 2, 0, 0, 4, 2, 4, 1, 1, 2, 0, 4, 5, 2, 0, 1, 3, 4, 1, 4, 4, 4, 0, 5, 4, 3, 5, 4, 0, 4, 0, 5, 5, 4, 3, 5, 3, 0, 2, 4, 1, 4, 4, 4, 4, 4, 5, 3, 5, 0, 0, 4, 1, 4, 3, 5, 5, 0, 3, 0, 0, 4, 4, 5] 
dagF34.txt 3_2x3.txt True 0.6082949308755761 0.8 179.0 [2, 1, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 1, 2, 0, 0, 5, 4, 5, 2, 3, 1, 4, 0, 2, 1, 2, 5, 0, 0, 2, 0, 3, 0, 5, 3, 4, 0, 2, 1, 2, 4, 3, 0, 4, 5, 0, 3, 4, 2, 4, 0, 2, 4, 1, 2, 1, 0, 3, 3, 4, 1, 3, 4, 4, 1, 3, 0, 4, 3, 4, 0, 1, 2, 3] 
dagF34.txt 3_2x3.txt True 0.6912442396313364 0.85 183.33333333333334 [4, 4, 3, 5, 1, 5, 3, 3, 0, 4, 5, 1, 3, 1, 0, 0, 3, 4, 3, 1, 2, 4, 4, 4, 2, 5, 2, 0, 0, 4, 2, 0, 2, 5, 0, 5, 0, 2, 2, 4, 1, 2, 5, 4, 2, 4, 1, 5, 4, 2, 1, 0, 2, 1, 0, 3, 2, 4, 5, 3, 4, 0, 0, 1, 2, 2, 3, 2, 0, 5, 4, 0, 4, 3, 1] 
dagF34.txt 3_2x3.txt True 0.5023041474654378 0.9 173.5 [0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 5, 0, 2, 1, 5, 0, 0, 4, 0, 0, 2, 5, 3, 2, 5, 4, 2, 4, 0, 3, 2, 4, 5, 5, 0, 3, 0, 4, 0, 5, 4, 4, 4, 4, 2, 3, 5, 3, 4, 3, 5, 4, 4, 3, 5, 0, 0, 3, 3, 4, 4, 5] 
dagF34.txt 3_2x3.txt True 0.7188940092165899 0.95 187.0 [2, 2, 5, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 2, 4, 3, 2, 2, 3, 2, 4, 4, 2, 0, 4, 5, 0, 1, 2, 2, 0, 4, 0, 1, 4, 0, 2, 1, 0, 4, 0, 4, 5, 1, 4, 5, 1, 5, 2, 0, 0, 5, 0, 0, 1, 0, 2, 0, 4, 5, 4, 2, 1, 0, 4, 1, 1, 5, 4, 5, 4, 2, 0, 5, 1] 
dagF34.txt 3_2x3.txt True 0.7419354838709677 1 177.0 [1, 3, 1, 5, 2, 0, 3, 5, 3, 2, 5, 5, 1, 0, 0, 0, 2, 0, 3, 3, 1, 4, 0, 2, 2, 4, 1, 1, 4, 4, 2, 0, 1, 0, 2, 5, 3, 0, 4, 2, 0, 4, 0, 2, 2, 3, 0, 5, 3, 4, 5, 2, 4, 0, 2, 5, 1, 3, 0, 4, 4, 1, 4, 2, 2, 0, 5, 2, 4, 4, 4, 5, 1, 0, 2] 
dagF34.txt 1234x3.txt True 0.041474654377880185 0.07 548.5 [8, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.07834101382488479 0.08 525.75 [11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.07834101382488479 0.09 525.75 [11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.1 523.0 [11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.11 523.0 [11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.12 523.0 [11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.13 523.0 [11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.09216589861751152 0.14 523.0 [11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.14746543778801843 0.15 488.75 [11, 2, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 11, 11, 1, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.14746543778801843 0.16 488.75 [11, 2, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 11, 11, 1, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
