dagH61.txt 1234x1.txt True 0.0 0.12 668.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.0 0.13 668.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.0 0.14 668.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.0 0.15 668.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.10714285714285714 0.16 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.10714285714285714 0.17 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.10714285714285714 0.18 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.10714285714285714 0.19 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.10714285714285714 0.2 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.1349206349206349 0.25 582.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.1349206349206349 0.3 582.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.1349206349206349 0.35 582.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.1349206349206349 0.4 582.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.1349206349206349 0.45 582.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.1349206349206349 0.5 582.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.4007936507936508 0.55 342.5 [3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagH61.txt 1234x1.txt True 0.4523809523809524 0.6 344.0 [0, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2] 
dagH61.txt 1234x1.txt True 0.4087301587301587 0.65 288.75 [3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 3, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.7 277.0 [2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagH61.txt 1234x1.txt True 0.5317460317460317 0.75 294.0 [3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2] 
dagH61.txt 1234x1.txt True 0.5436507936507936 0.8 293.0 [3, 3, 3, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 3, 1] 
dagH61.txt 1234x1.txt True 0.42063492063492064 0.85 280.75 [3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3] 
dagH61.txt 1234x1.txt True 0.5793650793650794 0.9 281.0 [0, 3, 0, 2, 0, 3, 2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 3, 2] 
dagH61.txt 1234x1.txt True 0.6031746031746031 0.95 279.3333333333333 [1, 3, 3, 3, 1, 0, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3] 
dagH61.txt 1234x1.txt True 0.6031746031746031 1 279.3333333333333 [1, 3, 3, 3, 1, 0, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3] 
dagH61.txt 3_2x3.txt True 0.031746031746031744 0.07 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.031746031746031744 0.08 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.031746031746031744 0.09 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.1 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.11 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.12 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.13 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.14 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.09126984126984126 0.15 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.12698412698412698 0.16 768.3333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.12698412698412698 0.17 768.3333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.12698412698412698 0.18 768.3333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.12698412698412698 0.19 768.3333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.12698412698412698 0.2 768.3333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0] 
dagH61.txt 3_2x3.txt True 0.16666666666666666 0.25 724.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 5, 0, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.16666666666666666 0.3 724.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 5, 0, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.16666666666666666 0.35 724.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 5, 0, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.16666666666666666 0.4 724.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 5, 0, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.16666666666666666 0.45 724.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 5, 0, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.16666666666666666 0.5 724.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 5, 0, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.55 278.3333333333333 [4, 0, 4, 0, 3, 2, 0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 4, 0, 3, 0, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 0, 5, 4, 4, 4, 4, 4, 0, 2, 2, 5, 2, 2, 4, 0, 2, 0, 4, 2, 4, 0, 4, 2, 4, 4, 4, 5, 4, 4, 2, 0, 4, 2, 2, 1, 4, 1, 2, 4, 2, 2, 0, 4, 2, 2, 0, 2] 
dagH61.txt 3_2x3.txt True 0.5158730158730159 0.6 273.6666666666667 [4, 0, 4, 0, 0, 4, 2, 2, 4, 2, 4, 0, 0, 0, 4, 0, 3, 4, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 2, 3, 4, 3, 3, 1, 0, 2, 5, 0, 5, 0, 4, 1, 3, 0, 2, 5, 1, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 1, 2, 0, 1, 5, 2, 5, 2, 5, 2] 
