dagB28.txt 3_2x3.txt True 0.4140127388535032 0.45 239.0 [4, 4, 0, 4, 4, 4, 5, 5, 4, 0, 2, 4, 2, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4, 4, 4, 4, 2, 4, 0, 4, 5, 4, 0, 0, 4, 0, 2, 2, 0, 4, 4, 4, 0, 5, 0, 2, 0, 5, 5, 2] 
dagB28.txt 3_2x3.txt True 0.37579617834394907 0.5 244.33333333333334 [0, 2, 4, 0, 0, 4, 4, 2, 4, 4, 2, 0, 4, 4, 2, 2, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 2, 0, 2, 4, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 0, 4, 2, 4, 0, 4, 2, 4, 2, 4, 4] 
dagB28.txt 3_2x3.txt True 0.4713375796178344 0.55 165.0 [2, 5, 2, 0, 2, 2, 0, 0, 2, 0, 5, 0, 2, 2, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 5, 0, 4, 0, 4, 2, 5, 4, 4, 0, 5, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 5, 4] 
dagB28.txt 3_2x3.txt True 0.4713375796178344 0.6 165.0 [2, 5, 2, 0, 2, 2, 0, 0, 2, 0, 5, 0, 2, 2, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 5, 0, 4, 0, 4, 2, 5, 4, 4, 0, 5, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 5, 4] 
dagB28.txt 3_2x3.txt True 0.5031847133757962 0.65 231.0 [2, 3, 0, 4, 0, 3, 2, 3, 4, 4, 1, 4, 2, 4, 3, 3, 4, 3, 0, 3, 0, 4, 4, 2, 0, 4, 2, 3, 3, 0, 3, 4, 4, 4, 3, 4, 3, 2, 0, 4, 2, 1, 4, 4, 4, 3, 2, 0, 4, 3, 1, 1, 4, 0, 4] 
dagB28.txt 3_2x3.txt True 0.5031847133757962 0.7 231.0 [2, 3, 0, 4, 0, 3, 2, 3, 4, 4, 1, 4, 2, 4, 3, 3, 4, 3, 0, 3, 0, 4, 4, 2, 0, 4, 2, 3, 3, 0, 3, 4, 4, 4, 3, 4, 3, 2, 0, 4, 2, 1, 4, 4, 4, 3, 2, 0, 4, 3, 1, 1, 4, 0, 4] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.75 129.0 [0, 4, 0, 1, 3, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 1, 5, 4, 0, 3, 2, 5, 0, 2, 2, 5, 0, 1, 1, 0, 4, 4, 0, 0, 4, 5, 1, 0, 2, 3, 2, 5, 4, 1, 4, 4, 4, 0, 4, 2, 1, 1, 5, 2, 4] 
dagB28.txt 3_2x3.txt True 0.6369426751592356 0.8 126.66666666666667 [3, 3, 4, 2, 0, 5, 1, 1, 2, 5, 4, 0, 4, 2, 1, 2, 3, 0, 5, 2, 1, 4, 2, 5, 1, 4, 0, 2, 2, 0, 3, 4, 0, 5, 2, 4, 2, 0, 4, 0, 4, 3, 4, 2, 0, 0, 0, 5, 0, 2, 5, 3, 0, 1, 4] 
dagB28.txt 3_2x3.txt True 0.7261146496815286 0.85 128.0 [5, 0, 3, 3, 3, 1, 5, 4, 2, 0, 4, 3, 2, 2, 1, 5, 0, 5, 2, 1, 4, 0, 1, 0, 3, 4, 4, 2, 2, 5, 0, 0, 0, 5, 4, 2, 1, 5, 3, 4, 3, 2, 0, 2, 4, 5, 4, 2, 2, 4, 1, 4, 4, 3, 0] 
dagB28.txt 3_2x3.txt True 0.7579617834394905 0.9 122.0 [1, 3, 1, 0, 4, 2, 1, 2, 4, 0, 3, 0, 2, 4, 0, 3, 4, 5, 2, 4, 4, 2, 1, 1, 2, 3, 0, 0, 5, 5, 0, 0, 4, 2, 1, 5, 2, 5, 1, 3, 0, 0, 0, 3, 0, 4, 1, 2, 4, 2, 3, 0, 4, 5, 5] 
dagB28.txt 3_2x3.txt True 0.7707006369426752 0.95 114.33333333333333 [5, 2, 5, 1, 4, 5, 0, 5, 1, 1, 2, 4, 2, 2, 3, 5, 0, 4, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 5, 0, 2, 4, 0, 1, 0, 4, 4, 2, 0, 4, 3, 1, 0, 3, 4, 3, 0, 2, 4, 5, 2, 1, 4, 3, 1] 
dagB28.txt 3_2x3.txt True 0.7707006369426752 1 114.33333333333333 [5, 2, 5, 1, 4, 5, 0, 5, 1, 1, 2, 4, 2, 2, 3, 5, 0, 4, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 5, 0, 2, 4, 0, 1, 0, 4, 4, 2, 0, 4, 3, 1, 0, 3, 4, 3, 0, 2, 4, 5, 2, 1, 4, 3, 1] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.07 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.08 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.09 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.025477707006369428 0.1 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.10828025477707007 0.11 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 8, 11, 11, 11, 10, 11, 1, 11] 
dagB28.txt 1234x3.txt True 0.10828025477707007 0.12 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 8, 11, 11, 11, 10, 11, 1, 11] 
dagB28.txt 1234x3.txt True 0.10828025477707007 0.13 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 8, 11, 11, 11, 10, 11, 1, 11] 
dagB28.txt 1234x3.txt True 0.10828025477707007 0.14 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 8, 11, 11, 11, 10, 11, 1, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.15 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.16 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.17 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.18 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.19 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.2 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.25 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.3 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.35 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.4 336.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 4, 3, 10, 3, 3, 3, 3, 8, 3, 2, 11] 
dagB28.txt 1234x3.txt True 0.4394904458598726 0.45 189.75 [11, 11, 3, 11, 11, 11, 2, 2, 11, 3, 11, 11, 8, 11, 2, 3, 11, 11, 11, 11, 2, 11, 11, 3, 5, 1, 3, 11, 11, 11, 11, 7, 11, 3, 11, 1, 11, 3, 3, 11, 3, 8, 7, 3, 11, 11, 11, 3, 1, 3, 9, 3, 1, 5, 7] 
dagB28.txt 1234x3.txt True 0.4585987261146497 0.5 160.0 [3, 2, 11, 3, 3, 11, 11, 7, 11, 11, 2, 3, 11, 11, 7, 2, 3, 3, 11, 11, 7, 11, 3, 11, 8, 11, 4, 3, 2, 11, 2, 11, 3, 11, 2, 11, 2, 4, 11, 3, 11, 9, 11, 2, 3, 11, 4, 11, 3, 11, 2, 1, 5, 8, 10] 
dagB28.txt 1234x3.txt True 0.535031847133758 0.55 135.25 [7, 5, 7, 1, 7, 7, 3, 3, 7, 3, 5, 1, 7, 7, 3, 2, 11, 7, 7, 7, 3, 7, 1, 7, 6, 3, 7, 1, 2, 7, 5, 11, 11, 3, 5, 11, 2, 9, 7, 7, 7, 0, 11, 2, 11, 7, 4, 3, 1, 7, 2, 0, 7, 6, 10] 
dagB28.txt 1234x3.txt True 0.535031847133758 0.6 135.25 [7, 5, 7, 1, 7, 7, 3, 3, 7, 3, 5, 1, 7, 7, 3, 2, 11, 7, 7, 7, 3, 7, 1, 7, 6, 3, 7, 1, 2, 7, 5, 11, 11, 3, 5, 11, 2, 9, 7, 7, 7, 0, 11, 2, 11, 7, 4, 3, 1, 7, 2, 0, 7, 6, 10] 
dagB28.txt 1234x3.txt True 0.5477707006369427 0.65 115.5 [2, 7, 2, 5, 1, 7, 2, 7, 3, 3, 11, 4, 2, 3, 7, 7, 3, 7, 5, 7, 1, 3, 5, 2, 9, 3, 8, 7, 7, 2, 7, 3, 3, 3, 7, 3, 7, 6, 2, 3, 8, 11, 3, 3, 3, 7, 8, 5, 4, 7, 10, 11, 3, 9, 3] 
dagB28.txt 1234x3.txt True 0.5477707006369427 0.7 115.5 [2, 7, 2, 5, 1, 7, 2, 7, 3, 3, 11, 4, 2, 3, 7, 7, 3, 7, 5, 7, 1, 3, 5, 2, 9, 3, 8, 7, 7, 2, 7, 3, 3, 3, 7, 3, 7, 6, 2, 3, 8, 11, 3, 3, 3, 7, 8, 5, 4, 7, 10, 11, 3, 9, 3] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.75 66.75 [7, 1, 7, 8, 6, 11, 11, 2, 7, 2, 11, 6, 11, 6, 2, 3, 7, 3, 10, 6, 2, 7, 10, 11, 10, 7, 6, 8, 3, 7, 1, 9, 7, 10, 1, 7, 5, 9, 0, 6, 11, 11, 9, 3, 3, 3, 6, 10, 9, 11, 5, 3, 7, 10, 9] 
dagB28.txt 1234x3.txt True 0.7006369426751592 0.8 70.33333333333333 [2, 1, 9, 3, 7, 11, 1, 7, 6, 11, 6, 3, 6, 10, 1, 2, 1, 7, 11, 10, 7, 9, 3, 11, 8, 9, 11, 4, 2, 7, 2, 7, 5, 11, 4, 9, 6, 11, 6, 0, 10, 3, 10, 2, 0, 7, 11, 11, 3, 10, 6, 3, 5, 8, 10] 
dagB28.txt 1234x3.txt True 0.7133757961783439 0.85 80.0 [7, 7, 5, 6, 1, 3, 4, 1, 3, 5, 11, 6, 7, 9, 8, 10, 2, 9, 3, 3, 1, 3, 8, 5, 3, 2, 10, 6, 11, 7, 7, 0, 2, 4, 11, 2, 10, 10, 5, 7, 11, 7, 6, 11, 7, 9, 10, 3, 2, 11, 10, 11, 2, 3, 6] 
dagB28.txt 1234x3.txt True 0.7197452229299363 0.9 73.0 [8, 3, 6, 2, 7, 11, 6, 10, 7, 10, 5, 2, 11, 7, 10, 3, 3, 3, 7, 7, 10, 1, 9, 6, 11, 2, 3, 2, 4, 3, 5, 11, 2, 6, 5, 1, 11, 3, 8, 1, 3, 9, 0, 4, 11, 7, 3, 7, 2, 6, 11, 9, 2, 11, 0] 
dagB28.txt 1234x3.txt True 0.7388535031847133 0.95 67.0 [11, 4, 7, 3, 6, 8, 2, 9, 7, 7, 7, 5, 7, 6, 10, 3, 1, 6, 10, 6, 9, 1, 11, 8, 10, 9, 3, 3, 3, 2, 5, 2, 1, 7, 11, 11, 3, 3, 7, 5, 0, 11, 2, 0, 2, 6, 11, 10, 11, 6, 4, 11, 11, 10, 2] 
dagB28.txt 1234x3.txt True 0.7388535031847133 1 67.0 [11, 4, 7, 3, 6, 8, 2, 9, 7, 7, 7, 5, 7, 6, 10, 3, 1, 6, 10, 6, 9, 1, 11, 8, 10, 9, 3, 3, 3, 2, 5, 2, 1, 7, 11, 11, 3, 3, 7, 5, 0, 11, 2, 0, 2, 6, 11, 10, 11, 6, 4, 11, 11, 10, 2] 
dagB28.txt 1_4x1.txt True 0.0 0.07 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.08 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.09 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.1 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.05732484076433121 0.11 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.05732484076433121 0.12 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.05732484076433121 0.13 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.05732484076433121 0.14 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.15 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.16 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.17 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.18 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.19 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.2 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.25 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.3 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.35 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.07643312101910828 0.4 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.45 333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.08917197452229299 0.5 359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.20382165605095542 0.55 350.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.20382165605095542 0.6 350.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.20382165605095542 0.65 317.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.20382165605095542 0.7 317.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.22929936305732485 0.75 373.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.20382165605095542 0.8 323.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2356687898089172 0.85 329.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
