dagB9.txt 3_2x3.txt True 0.37735849056603776 0.45 239.66666666666666 [0, 2, 4, 2, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 4, 2, 2, 4, 2, 0, 4, 2, 4, 2, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt True 0.41509433962264153 0.5 258.6666666666667 [4, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 4, 4, 0, 0, 2, 0, 2, 4, 2, 4, 0, 2, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x3.txt True 0.48427672955974843 0.55 197.5 [4, 0, 1, 1, 4, 0, 1, 2, 4, 0, 4, 2, 4, 4, 1, 1, 1, 2, 0, 4, 4, 4, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1, 3, 2, 4, 2, 2, 0, 2, 3, 1, 0, 2, 2, 4, 2, 2, 2, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5094339622641509 0.6 173.5 [0, 1, 2, 1, 0, 0, 1, 4, 0, 2, 0, 4, 0, 0, 1, 0, 1, 4, 4, 0, 1, 0, 1, 0, 1, 4, 4, 2, 2, 0, 4, 2, 4, 1, 1, 2, 2, 5, 5, 0, 0, 4, 4, 4, 0, 5, 0, 1, 4, 0, 4, 5, 4, 4, 2] 
dagB9.txt 3_2x3.txt True 0.5094339622641509 0.65 173.5 [0, 1, 2, 1, 0, 0, 1, 4, 0, 2, 0, 4, 0, 0, 1, 0, 1, 4, 4, 0, 1, 0, 1, 0, 1, 4, 4, 2, 2, 0, 4, 2, 4, 1, 1, 2, 2, 5, 5, 0, 0, 4, 4, 4, 0, 5, 0, 1, 4, 0, 4, 5, 4, 4, 2] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.7 150.0 [4, 5, 5, 2, 4, 2, 2, 0, 4, 5, 4, 0, 0, 1, 2, 2, 2, 1, 0, 4, 4, 1, 2, 3, 0, 0, 5, 1, 2, 1, 0, 4, 0, 2, 1, 5, 2, 3, 2, 1, 2, 1, 0, 0, 3, 5, 5, 1, 2, 1, 0, 2, 0, 3, 4] 
dagB9.txt 3_2x3.txt True 0.559748427672956 0.75 159.0 [0, 1, 5, 2, 0, 0, 2, 0, 0, 1, 0, 0, 4, 4, 0, 2, 2, 3, 1, 0, 0, 4, 2, 5, 1, 2, 1, 4, 2, 2, 0, 2, 1, 1, 2, 5, 4, 5, 0, 4, 3, 3, 1, 2, 3, 2, 1, 3, 3, 4, 2, 0, 2, 3, 4] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.8 144.66666666666666 [0, 2, 2, 5, 4, 4, 5, 2, 2, 1, 0, 2, 2, 4, 0, 2, 5, 2, 2, 0, 2, 3, 5, 3, 2, 0, 1, 4, 5, 0, 0, 5, 1, 4, 0, 4, 2, 3, 4, 3, 4, 3, 2, 1, 3, 4, 1, 4, 3, 0, 0, 4, 1, 3, 4] 
dagB9.txt 3_2x3.txt True 0.660377358490566 0.85 130.33333333333334 [2, 3, 1, 0, 4, 4, 2, 5, 4, 3, 4, 5, 2, 5, 4, 2, 0, 0, 5, 4, 2, 5, 0, 3, 0, 3, 0, 0, 2, 1, 0, 2, 5, 3, 1, 1, 2, 5, 1, 4, 4, 3, 5, 4, 0, 4, 3, 1, 0, 2, 3, 1, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.7295597484276729 0.9 131.5 [3, 0, 3, 4, 4, 0, 2, 4, 1, 5, 2, 5, 0, 4, 0, 1, 4, 3, 0, 4, 0, 3, 4, 2, 1, 5, 5, 1, 0, 3, 4, 2, 0, 2, 0, 3, 4, 5, 0, 4, 0, 2, 4, 2, 3, 1, 5, 0, 2, 5, 5, 1, 2, 3, 1] 
dagB9.txt 3_2x3.txt True 0.710691823899371 0.95 129.5 [1, 1, 2, 3, 5, 4, 0, 5, 0, 3, 1, 2, 4, 4, 0, 0, 0, 2, 5, 3, 5, 0, 0, 5, 5, 4, 2, 4, 1, 4, 0, 1, 2, 1, 1, 2, 2, 5, 3, 0, 3, 4, 2, 2, 3, 0, 1, 2, 4, 3, 4, 0, 2, 4, 0] 
dagB9.txt 3_2x3.txt True 0.7295597484276729 1 126.66666666666667 [4, 1, 1, 0, 2, 0, 4, 0, 5, 0, 2, 4, 0, 2, 3, 4, 5, 5, 5, 2, 4, 2, 0, 0, 5, 0, 1, 3, 5, 3, 5, 4, 5, 3, 3, 2, 3, 2, 0, 2, 4, 1, 2, 0, 2, 1, 0, 2, 1, 2, 4, 3, 4, 1, 3] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 5] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 11, 5] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.09 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.1 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 11] 
dagB9.txt 1234x3.txt True 0.08176100628930817 0.11 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 11] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.12 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.13 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.14 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.15 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.16 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.17 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.18 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.19 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.2 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.25 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.3 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.35 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.11949685534591195 0.4 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 1, 3] 
dagB9.txt 1234x3.txt True 0.44025157232704404 0.45 179.75 [3, 11, 10, 11, 3, 3, 11, 3, 3, 10, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 5, 7, 11, 11, 4, 11, 3, 1, 11, 7, 11, 9, 1, 3, 3, 11, 3, 3, 8, 3, 10, 1, 8, 3, 3, 1, 3, 8, 7] 
dagB9.txt 1234x3.txt True 0.4968553459119497 0.5 194.0 [2, 0, 10, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 2, 3, 0, 3, 2, 3, 2, 11, 0, 1, 3, 6, 3, 2, 3, 4, 0, 3, 2, 6, 10, 11, 3, 3, 1, 3, 3, 1, 9, 3, 0, 3, 1, 3, 5, 7, 1, 9, 6] 
dagB9.txt 1234x3.txt True 0.5408805031446541 0.55 116.33333333333333 [2, 11, 7, 7, 2, 11, 7, 6, 2, 11, 2, 6, 2, 2, 7, 7, 7, 6, 11, 2, 2, 2, 7, 2, 9, 10, 11, 5, 7, 7, 3, 7, 11, 11, 5, 5, 7, 2, 3, 2, 3, 3, 11, 10, 1, 7, 11, 3, 3, 2, 10, 3, 10, 0, 5] 
dagB9.txt 1234x3.txt True 0.5471698113207547 0.6 109.5 [7, 1, 3, 5, 7, 7, 2, 11, 7, 4, 7, 11, 7, 7, 2, 7, 5, 11, 11, 7, 5, 7, 5, 9, 11, 11, 11, 3, 2, 3, 11, 11, 11, 1, 5, 3, 3, 9, 7, 7, 7, 11, 11, 11, 9, 0, 10, 5, 8, 7, 11, 6, 11, 8, 3] 
dagB9.txt 1234x3.txt True 0.5471698113207547 0.65 109.5 [7, 1, 3, 5, 7, 7, 2, 11, 7, 4, 7, 11, 7, 7, 2, 7, 5, 11, 11, 7, 5, 7, 5, 9, 11, 11, 11, 3, 2, 3, 11, 11, 11, 1, 5, 3, 3, 9, 7, 7, 7, 11, 11, 11, 9, 0, 10, 5, 8, 7, 11, 6, 11, 8, 3] 
dagB9.txt 1234x3.txt True 0.6477987421383647 0.7 94.0 [11, 9, 10, 7, 11, 7, 7, 5, 11, 10, 11, 5, 2, 6, 7, 7, 7, 1, 2, 11, 11, 6, 7, 8, 2, 3, 10, 6, 7, 6, 10, 11, 2, 9, 6, 10, 7, 8, 3, 6, 3, 2, 2, 3, 7, 10, 0, 2, 3, 6, 3, 6, 3, 7, 6] 
dagB9.txt 1234x3.txt True 0.6415094339622641 0.75 92.25 [7, 0, 9, 11, 7, 7, 3, 5, 7, 5, 7, 3, 1, 10, 7, 3, 11, 4, 2, 7, 7, 10, 11, 8, 2, 2, 5, 11, 3, 11, 3, 3, 7, 0, 11, 9, 11, 8, 9, 10, 1, 1, 2, 2, 7, 11, 7, 1, 1, 10, 6, 9, 2, 7, 11] 
dagB9.txt 1234x3.txt True 0.6855345911949685 0.8 88.33333333333333 [10, 7, 7, 2, 11, 11, 2, 11, 10, 8, 10, 7, 11, 11, 9, 7, 1, 7, 7, 11, 10, 9, 1, 4, 7, 6, 8, 2, 2, 0, 9, 2, 3, 5, 0, 3, 7, 4, 5, 9, 11, 3, 7, 6, 3, 3, 3, 5, 3, 11, 6, 5, 6, 3, 2] 
dagB9.txt 1234x3.txt True 0.6792452830188679 0.85 74.66666666666667 [8, 9, 6, 7, 3, 11, 6, 10, 7, 11, 11, 10, 8, 3, 7, 2, 7, 5, 10, 11, 7, 3, 7, 5, 10, 3, 11, 2, 6, 6, 10, 6, 9, 9, 1, 1, 2, 5, 2, 3, 11, 5, 10, 3, 4, 11, 11, 1, 7, 0, 3, 2, 3, 7, 2] 
dagB9.txt 1234x3.txt True 0.7044025157232704 0.9 79.25 [6, 11, 3, 7, 10, 7, 7, 6, 11, 3, 6, 1, 7, 10, 7, 3, 7, 8, 11, 6, 10, 11, 7, 3, 2, 2, 1, 9, 7, 9, 1, 7, 11, 5, 9, 5, 8, 3, 4, 11, 11, 3, 0, 2, 6, 5, 0, 11, 3, 10, 2, 4, 2, 6, 9] 
dagB9.txt 1234x3.txt True 0.7169811320754716 0.95 83.0 [6, 9, 5, 5, 7, 8, 4, 6, 7, 10, 8, 10, 7, 7, 6, 5, 9, 3, 11, 6, 11, 7, 9, 3, 11, 7, 10, 1, 4, 1, 10, 3, 11, 9, 1, 11, 5, 0, 2, 7, 3, 3, 10, 3, 0, 6, 11, 11, 2, 6, 7, 2, 3, 2, 2] 
dagB9.txt 1234x3.txt True 0.7232704402515723 1 79.5 [2, 7, 7, 7, 11, 1, 3, 1, 2, 7, 11, 6, 1, 0, 2, 3, 4, 3, 8, 11, 2, 3, 7, 9, 7, 6, 7, 5, 3, 4, 6, 3, 8, 11, 5, 11, 5, 9, 10, 3, 11, 10, 3, 6, 9, 11, 7, 11, 10, 0, 6, 10, 11, 9, 5] 
dagB9.txt 1_4x1.txt True 0.0 0.07 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.08 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.09 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.1 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.11 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.12 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.13 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.14 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.15 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.16 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.17 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.18 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.19 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.2 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.25 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.3 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.35 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.05660377358490566 0.4 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.45 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.1509433962264151 0.5 357.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.1509433962264151 0.55 342.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.15723270440251572 0.6 348.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.15723270440251572 0.65 348.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.16981132075471697 0.7 333.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.22641509433962265 0.75 338.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.8 337.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.23270440251572327 0.85 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
