dagH28.txt 3_2x5.txt True 0.611764705882353 0.75 100.0 [8, 8, 7, 2, 8, 2, 3, 8, 1, 7, 8, 7, 3, 2, 8, 2, 7, 0, 1, 8, 2, 8, 6, 8, 7, 3, 7, 7, 6, 3, 2, 2, 8, 3, 7, 1, 5, 3, 2, 1, 1, 4, 0, 6, 6, 9, 6, 3, 7, 0, 0, 5, 6, 0, 1, 5, 6, 6, 5, 9, 0, 0, 5, 9, 4, 6, 4, 4, 6, 4, 4, 4, 9, 0, 4, 0, 4, 9, 4, 6, 0, 9, 8, 4, 5] 
dagH28.txt 3_2x5.txt True 0.611764705882353 0.8 100.0 [8, 8, 7, 2, 8, 2, 3, 8, 1, 7, 8, 7, 3, 2, 8, 2, 7, 0, 1, 8, 2, 8, 6, 8, 7, 3, 7, 7, 6, 3, 2, 2, 8, 3, 7, 1, 5, 3, 2, 1, 1, 4, 0, 6, 6, 9, 6, 3, 7, 0, 0, 5, 6, 0, 1, 5, 6, 6, 5, 9, 0, 0, 5, 9, 4, 6, 4, 4, 6, 4, 4, 4, 9, 0, 4, 0, 4, 9, 4, 6, 0, 9, 8, 4, 5] 
dagH28.txt 3_2x5.txt True 0.6313725490196078 0.85 101.5 [0, 0, 0, 3, 7, 4, 1, 7, 7, 4, 0, 0, 1, 3, 7, 4, 0, 8, 3, 7, 0, 0, 6, 0, 4, 1, 0, 0, 8, 1, 3, 3, 7, 1, 0, 4, 9, 1, 4, 4, 7, 2, 2, 9, 6, 2, 5, 1, 3, 6, 5, 9, 5, 8, 3, 9, 9, 6, 5, 2, 2, 8, 6, 5, 6, 9, 8, 6, 9, 6, 6, 8, 6, 2, 6, 2, 8, 5, 8, 6, 8, 2, 4, 6, 8] 
dagH28.txt 3_2x5.txt True 0.6313725490196078 0.9 101.5 [0, 0, 0, 3, 7, 4, 1, 7, 7, 4, 0, 0, 1, 3, 7, 4, 0, 8, 3, 7, 0, 0, 6, 0, 4, 1, 0, 0, 8, 1, 3, 3, 7, 1, 0, 4, 9, 1, 4, 4, 7, 2, 2, 9, 6, 2, 5, 1, 3, 6, 5, 9, 5, 8, 3, 9, 9, 6, 5, 2, 2, 8, 6, 5, 6, 9, 8, 6, 9, 6, 6, 8, 6, 2, 6, 2, 8, 5, 8, 6, 8, 2, 4, 6, 8] 
dagH28.txt 3_2x5.txt True 0.6313725490196078 0.95 101.5 [0, 0, 0, 3, 7, 4, 1, 7, 7, 4, 0, 0, 1, 3, 7, 4, 0, 8, 3, 7, 0, 0, 6, 0, 4, 1, 0, 0, 8, 1, 3, 3, 7, 1, 0, 4, 9, 1, 4, 4, 7, 2, 2, 9, 6, 2, 5, 1, 3, 6, 5, 9, 5, 8, 3, 9, 9, 6, 5, 2, 2, 8, 6, 5, 6, 9, 8, 6, 9, 6, 6, 8, 6, 2, 6, 2, 8, 5, 8, 6, 8, 2, 4, 6, 8] 
dagH28.txt 3_2x5.txt True 0.6313725490196078 1 101.5 [0, 0, 0, 3, 7, 4, 1, 7, 7, 4, 0, 0, 1, 3, 7, 4, 0, 8, 3, 7, 0, 0, 6, 0, 4, 1, 0, 0, 8, 1, 3, 3, 7, 1, 0, 4, 9, 1, 4, 4, 7, 2, 2, 9, 6, 2, 5, 1, 3, 6, 5, 9, 5, 8, 3, 9, 9, 6, 5, 2, 2, 8, 6, 5, 6, 9, 8, 6, 9, 6, 6, 8, 6, 2, 6, 2, 8, 5, 8, 6, 8, 2, 4, 6, 8] 
dagH28.txt 3_2x4.txt True 0.03137254901960784 0.04 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.058823529411764705 0.06 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.06274509803921569 0.08 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x4.txt True 0.09019607843137255 0.1 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x4.txt True 0.11764705882352941 0.12 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 3_2x4.txt True 0.13725490196078433 0.14 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 3_2x4.txt True 0.14901960784313725 0.16 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x4.txt True 0.17254901960784313 0.18 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x4.txt True 0.2 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x4.txt True 0.24705882352941178 0.25 323.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagH28.txt 3_2x4.txt True 0.29411764705882354 0.3 275.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 3_2x4.txt True 0.3411764705882353 0.35 207.0 [2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 6, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 4, 0, 0, 0, 6, 0, 0, 2, 2, 6, 6, 0, 0, 6, 2, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6] 
dagH28.txt 3_2x4.txt True 0.4 0.4 190.66666666666666 [2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 3, 2, 0, 3, 0, 6, 0, 6, 1, 6, 1, 3, 0, 4, 0, 3, 1, 4, 3, 4, 6, 4, 1, 6, 1, 4, 4, 6, 4, 6, 1, 4, 6, 4, 4, 4, 4, 6, 4, 1, 1, 1, 4, 4, 4, 6, 6, 4, 4] 
dagH28.txt 3_2x4.txt True 0.4470588235294118 0.45 168.0 [2, 2, 3, 3, 2, 3, 2, 2, 4, 4, 2, 4, 2, 3, 2, 3, 3, 4, 4, 2, 3, 2, 2, 2, 4, 2, 3, 4, 1, 2, 3, 4, 2, 2, 4, 4, 0, 2, 3, 4, 4, 6, 6, 6, 5, 6, 0, 1, 3, 1, 4, 0, 6, 1, 4, 5, 6, 5, 0, 6, 5, 1, 5, 6, 5, 6, 0, 5, 6, 1, 5, 1, 5, 6, 5, 0, 1, 0, 1, 5, 1, 5, 0, 1, 1] 
dagH28.txt 3_2x4.txt True 0.49411764705882355 0.5 150.33333333333334 [2, 2, 5, 5, 2, 3, 0, 2, 3, 3, 2, 3, 0, 5, 2, 5, 5, 2, 2, 2, 5, 2, 0, 2, 3, 0, 5, 3, 6, 0, 5, 2, 2, 0, 3, 3, 1, 0, 5, 2, 3, 0, 6, 7, 4, 0, 7, 0, 5, 6, 6, 1, 0, 6, 2, 1, 7, 4, 4, 4, 4, 6, 4, 0, 4, 7, 6, 1, 7, 6, 4, 6, 4, 0, 1, 4, 6, 4, 6, 4, 6, 4, 7, 6, 6] 
dagH28.txt 3_2x4.txt True 0.5450980392156862 0.55 130.33333333333334 [2, 2, 0, 2, 0, 0, 7, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 4, 4, 0, 7, 2, 7, 2, 4, 7, 0, 4, 1, 2, 0, 4, 0, 2, 4, 4, 5, 2, 0, 4, 4, 6, 3, 6, 5, 3, 6, 7, 4, 2, 1, 5, 6, 1, 4, 1, 6, 1, 5, 3, 6, 5, 1, 6, 1, 6, 6, 1, 6, 1, 2, 1, 3, 3, 1, 5, 5, 3, 1, 1, 1, 3, 7, 2, 3] 
dagH28.txt 3_2x4.txt True 0.5450980392156862 0.6 128.0 [7, 7, 6, 6, 7, 4, 0, 7, 0, 0, 7, 0, 4, 6, 7, 6, 6, 6, 4, 7, 4, 7, 4, 7, 0, 6, 6, 0, 1, 4, 6, 4, 7, 4, 0, 0, 5, 4, 6, 4, 0, 2, 2, 1, 5, 2, 5, 0, 6, 3, 1, 5, 2, 1, 4, 1, 1, 3, 5, 2, 2, 3, 3, 2, 3, 1, 0, 1, 6, 1, 3, 1, 2, 2, 1, 5, 3, 2, 1, 3, 1, 2, 0, 5, 3] 
dagH28.txt 3_2x4.txt True 0.5803921568627451 0.65 127.0 [2, 2, 4, 4, 6, 4, 6, 6, 2, 7, 2, 7, 6, 4, 2, 4, 4, 6, 7, 2, 4, 2, 6, 2, 2, 4, 1, 2, 3, 6, 4, 7, 6, 6, 7, 6, 1, 6, 4, 7, 7, 0, 4, 0, 2, 0, 1, 2, 6, 7, 1, 1, 0, 3, 7, 1, 0, 3, 1, 0, 5, 3, 2, 0, 3, 0, 5, 3, 1, 0, 3, 0, 2, 4, 3, 5, 5, 0, 0, 3, 3, 5, 0, 3, 5] 
dagH28.txt 3_2x4.txt True 0.5803921568627451 0.7 127.0 [2, 2, 4, 4, 6, 4, 6, 6, 2, 7, 2, 7, 6, 4, 2, 4, 4, 6, 7, 2, 4, 2, 6, 2, 2, 4, 1, 2, 3, 6, 4, 7, 6, 6, 7, 6, 1, 6, 4, 7, 7, 0, 4, 0, 2, 0, 1, 2, 6, 7, 1, 1, 0, 3, 7, 1, 0, 3, 1, 0, 5, 3, 2, 0, 3, 0, 5, 3, 1, 0, 3, 0, 2, 4, 3, 5, 5, 0, 0, 3, 3, 5, 0, 3, 5] 
dagH28.txt 3_2x4.txt True 0.5803921568627451 0.75 127.0 [2, 2, 4, 4, 6, 4, 6, 6, 2, 7, 2, 7, 6, 4, 2, 4, 4, 6, 7, 2, 4, 2, 6, 2, 2, 4, 1, 2, 3, 6, 4, 7, 6, 6, 7, 6, 1, 6, 4, 7, 7, 0, 4, 0, 2, 0, 1, 2, 6, 7, 1, 1, 0, 3, 7, 1, 0, 3, 1, 0, 5, 3, 2, 0, 3, 0, 5, 3, 1, 0, 3, 0, 2, 4, 3, 5, 5, 0, 0, 3, 3, 5, 0, 3, 5] 
dagH28.txt 3_2x4.txt True 0.5803921568627451 0.8 127.0 [2, 2, 4, 4, 6, 4, 6, 6, 2, 7, 2, 7, 6, 4, 2, 4, 4, 6, 7, 2, 4, 2, 6, 2, 2, 4, 1, 2, 3, 6, 4, 7, 6, 6, 7, 6, 1, 6, 4, 7, 7, 0, 4, 0, 2, 0, 1, 2, 6, 7, 1, 1, 0, 3, 7, 1, 0, 3, 1, 0, 5, 3, 2, 0, 3, 0, 5, 3, 1, 0, 3, 0, 2, 4, 3, 5, 5, 0, 0, 3, 3, 5, 0, 3, 5] 
dagH28.txt 3_2x4.txt True 0.5803921568627451 0.85 127.0 [2, 2, 4, 4, 6, 4, 6, 6, 2, 7, 2, 7, 6, 4, 2, 4, 4, 6, 7, 2, 4, 2, 6, 2, 2, 4, 1, 2, 3, 6, 4, 7, 6, 6, 7, 6, 1, 6, 4, 7, 7, 0, 4, 0, 2, 0, 1, 2, 6, 7, 1, 1, 0, 3, 7, 1, 0, 3, 1, 0, 5, 3, 2, 0, 3, 0, 5, 3, 1, 0, 3, 0, 2, 4, 3, 5, 5, 0, 0, 3, 3, 5, 0, 3, 5] 
dagH28.txt 3_2x4.txt True 0.5764705882352941 0.9 127.5 [0, 0, 6, 6, 4, 6, 7, 4, 3, 3, 0, 3, 7, 6, 0, 6, 6, 0, 0, 3, 6, 0, 0, 0, 5, 3, 6, 3, 4, 7, 6, 0, 4, 7, 3, 3, 5, 7, 6, 0, 3, 1, 1, 6, 2, 1, 5, 4, 7, 2, 5, 5, 1, 4, 7, 5, 6, 4, 5, 1, 2, 4, 2, 1, 2, 6, 4, 2, 7, 4, 2, 4, 2, 1, 2, 2, 4, 5, 4, 4, 4, 2, 2, 4, 2] 
dagH28.txt 3_2x4.txt True 0.596078431372549 0.95 127.66666666666667 [4, 6, 3, 4, 6, 0, 4, 6, 3, 6, 6, 0, 4, 0, 4, 4, 3, 3, 6, 3, 4, 4, 0, 4, 6, 0, 3, 6, 6, 0, 4, 6, 4, 0, 6, 3, 5, 0, 4, 6, 0, 2, 1, 5, 2, 2, 5, 0, 3, 4, 1, 5, 5, 1, 6, 5, 2, 6, 2, 2, 7, 1, 5, 2, 7, 2, 1, 7, 2, 7, 7, 0, 7, 1, 7, 5, 1, 2, 0, 6, 0, 7, 2, 7, 1] 
dagH28.txt 3_2x4.txt True 0.596078431372549 1 127.66666666666667 [4, 6, 3, 4, 6, 0, 4, 6, 3, 6, 6, 0, 4, 0, 4, 4, 3, 3, 6, 3, 4, 4, 0, 4, 6, 0, 3, 6, 6, 0, 4, 6, 4, 0, 6, 3, 5, 0, 4, 6, 0, 2, 1, 5, 2, 2, 5, 0, 3, 4, 1, 5, 5, 1, 6, 5, 2, 6, 2, 2, 7, 1, 5, 2, 7, 2, 1, 7, 2, 7, 7, 0, 7, 1, 7, 5, 1, 2, 0, 6, 0, 7, 2, 7, 1] 
dagH28.txt 5_4_3_2x2.txt True 0.03137254901960784 0.04 467.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.058823529411764705 0.06 457.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.06274509803921569 0.08 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.09019607843137255 0.1 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.11764705882352941 0.12 353.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.13725490196078433 0.14 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.14901960784313725 0.16 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.17254901960784313 0.18 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.2 0.2 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.24705882352941178 0.25 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH28.txt 5_4_3_2x2.txt True 0.2980392156862745 0.3 184.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 4, 1, 4, 1, 0, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.34509803921568627 0.35 153.4 [2, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 2, 5, 5, 0, 5, 0, 0, 4, 5, 0, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 1, 0, 1, 4, 1, 1, 5, 0, 4, 0, 1, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.4 0.4 114.4 [4, 4, 0, 0, 4, 6, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 6, 4, 0, 4, 4, 4, 6, 4, 0, 0, 1, 4, 0, 6, 4, 4, 0, 0, 6, 4, 0, 6, 0, 5, 0, 5, 2, 5, 2, 6, 0, 1, 0, 6, 2, 1, 6, 1, 5, 1, 2, 5, 2, 1, 1, 5, 1, 5, 2, 1, 5, 1, 1, 1, 1, 5, 1, 2, 2, 2, 1, 1, 1, 5, 5, 1, 1] 
dagH28.txt 5_4_3_2x2.txt True 0.44313725490196076 0.45 102.4 [5, 5, 2, 2, 5, 5, 1, 5, 0, 0, 5, 0, 1, 2, 5, 2, 2, 0, 0, 5, 2, 5, 1, 5, 0, 1, 2, 0, 4, 1, 2, 0, 5, 1, 0, 0, 0, 1, 2, 0, 0, 6, 6, 1, 3, 6, 5, 1, 2, 4, 0, 0, 6, 4, 0, 0, 1, 4, 3, 6, 3, 4, 4, 6, 4, 1, 4, 4, 1, 4, 4, 4, 4, 6, 4, 3, 4, 3, 4, 4, 4, 3, 1, 4, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.4980392156862745 0.5 100.0 [4, 4, 1, 1, 4, 1, 4, 4, 0, 0, 4, 0, 4, 1, 4, 1, 0, 3, 3, 4, 1, 4, 4, 4, 0, 1, 0, 0, 5, 4, 1, 1, 4, 4, 0, 0, 0, 4, 3, 1, 0, 6, 0, 6, 5, 6, 6, 0, 0, 1, 0, 0, 6, 0, 1, 0, 2, 5, 5, 6, 5, 2, 5, 6, 5, 2, 4, 2, 6, 2, 5, 2, 5, 0, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2] 
dagH28.txt 5_4_3_2x2.txt True 0.5411764705882353 0.55 91.75 [3, 3, 4, 0, 3, 5, 0, 3, 4, 5, 3, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 4, 3, 5, 4, 4, 5, 2, 0, 0, 4, 3, 0, 5, 4, 1, 0, 0, 5, 4, 1, 7, 5, 6, 1, 7, 4, 4, 6, 2, 1, 7, 2, 4, 1, 5, 6, 6, 1, 6, 2, 6, 1, 6, 5, 5, 1, 5, 2, 6, 2, 1, 7, 1, 6, 7, 1, 2, 6, 2, 1, 5, 2, 2] 
