dagE8.txt 5_4_3_2x3.txt True 0.8465116279069768 0.9 50.0 [4, 2, 6, 9, 8, 2, 4, 2, 2, 2, 0, 8, 8, 2, 3, 10, 5, 7, 0, 11, 2, 11, 9, 5, 4, 4, 1, 5, 6, 2, 0, 6, 5, 2, 0, 0, 0, 4, 1, 8, 10, 9, 0, 0, 8, 1, 3, 9, 7, 0, 1, 1, 0, 1, 1, 5, 1, 0, 8, 4, 4, 4, 9, 1, 1, 1, 10, 8, 4, 5] 
dagE8.txt 5_4_3_2x3.txt True 0.8465116279069768 0.95 50.0 [4, 2, 6, 9, 8, 2, 4, 2, 2, 2, 0, 8, 8, 2, 3, 10, 5, 7, 0, 11, 2, 11, 9, 5, 4, 4, 1, 5, 6, 2, 0, 6, 5, 2, 0, 0, 0, 4, 1, 8, 10, 9, 0, 0, 8, 1, 3, 9, 7, 0, 1, 1, 0, 1, 1, 5, 1, 0, 8, 4, 4, 4, 9, 1, 1, 1, 10, 8, 4, 5] 
dagE8.txt 5_4_3_2x3.txt True 0.8465116279069768 1 50.0 [4, 2, 6, 9, 8, 2, 4, 2, 2, 2, 0, 8, 8, 2, 3, 10, 5, 7, 0, 11, 2, 11, 9, 5, 4, 4, 1, 5, 6, 2, 0, 6, 5, 2, 0, 0, 0, 4, 1, 8, 10, 9, 0, 0, 8, 1, 3, 9, 7, 0, 1, 1, 0, 1, 1, 5, 1, 0, 8, 4, 4, 4, 9, 1, 1, 1, 10, 8, 4, 5] 
dagE8.txt 1_4x5.txt True 0.023255813953488372 0.04 1960.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x5.txt True 0.046511627906976744 0.06 469.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x5.txt True 0.06511627906976744 0.08 456.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x5.txt True 0.09302325581395349 0.1 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0] 
dagE8.txt 1_4x5.txt True 0.11162790697674418 0.12 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x5.txt True 0.13488372093023257 0.14 395.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x5.txt True 0.15348837209302327 0.16 364.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x5.txt True 0.17674418604651163 0.18 352.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 2, 0, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x5.txt True 0.19069767441860466 0.2 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2] 
dagE8.txt 1_4x5.txt True 0.24651162790697675 0.25 306.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x5.txt True 0.29767441860465116 0.3 252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0] 
dagE8.txt 1_4x5.txt True 0.3488372093023256 0.35 254.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 2, 0, 5, 3, 1, 4, 0, 2, 3, 3, 5, 5, 5, 3, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 5, 3, 0, 5, 2] 
dagE8.txt 1_4x5.txt True 0.386046511627907 0.4 202.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 3, 0, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 5, 5, 2, 1, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagE8.txt 1_4x5.txt True 0.42790697674418604 0.45 196.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 1, 5, 1, 1, 5, 4, 5, 4, 5, 5, 1, 1, 1, 5, 3, 5, 5, 2, 1, 4, 1, 4, 1, 1, 4, 5, 4, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1] 
dagE8.txt 1_4x5.txt True 0.4930232558139535 0.5 119.5 [7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 7, 1, 5, 7, 8, 6, 7, 7, 5, 1, 5, 7, 7, 5, 6, 1, 7, 3, 1, 1, 7, 3, 1, 3, 7, 3, 1, 1, 3, 3, 0, 3, 0, 7, 3, 3, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 4, 4, 1, 4, 4, 3] 
dagE8.txt 1_4x5.txt True 0.5302325581395348 0.55 116.0 [7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 6, 7, 5, 7, 1, 5, 7, 8, 6, 7, 7, 5, 1, 5, 7, 7, 5, 6, 5, 7, 3, 1, 1, 7, 3, 1, 3, 7, 3, 1, 1, 3, 3, 0, 3, 0, 7, 3, 3, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 4, 4, 1, 4, 4, 3] 
dagE8.txt 1_4x5.txt True 0.5906976744186047 0.6 95.5 [5, 5, 9, 5, 5, 5, 7, 5, 5, 5, 7, 6, 5, 5, 7, 9, 5, 9, 7, 7, 7, 3, 8, 6, 5, 7, 7, 8, 7, 5, 2, 3, 7, 5, 1, 1, 1, 5, 6, 7, 9, 1, 1, 1, 3, 6, 5, 3, 1, 3, 2, 2, 1, 4, 3, 3, 4, 4, 1, 1, 1, 3, 3, 0, 2, 4, 3, 1, 4, 1] 
dagE8.txt 1_4x5.txt True 0.641860465116279 0.65 88.5 [1, 3, 7, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 9, 9, 3, 1, 0, 1, 2, 5, 4, 2, 1, 1, 2, 4, 7, 3, 9, 1, 0, 3, 7, 8, 7, 3, 7, 5, 9, 7, 7, 9, 5, 6, 7, 5, 7, 5, 9, 9, 8, 6, 5, 9, 6, 8, 7, 5, 3, 5, 1, 7, 9, 6, 5, 1, 5, 9] 
dagE8.txt 1_4x5.txt True 0.6697674418604651 0.7 83.5 [2, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 4, 5, 1, 1, 1, 3, 2, 5, 9, 1, 8, 3, 2, 4, 7, 8, 7, 7, 1, 8, 7, 0, 6, 8, 6, 1, 9, 5, 7, 7, 3, 1, 1, 9, 7, 9, 7, 7, 0, 5, 9, 9, 5, 6, 6, 9, 5, 3, 7, 9, 5, 5, 9, 5, 5, 5] 
dagE8.txt 1_4x5.txt True 0.6697674418604651 0.75 83.5 [2, 1, 9, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 4, 5, 1, 1, 1, 3, 2, 5, 9, 1, 8, 3, 2, 4, 7, 8, 7, 7, 1, 8, 7, 0, 6, 8, 6, 1, 9, 5, 7, 7, 3, 1, 1, 9, 7, 9, 7, 7, 0, 5, 9, 9, 5, 6, 6, 9, 5, 3, 7, 9, 5, 5, 9, 5, 5, 5] 
dagE8.txt 1_4x5.txt True 0.7534883720930232 0.8 83.25 [7, 8, 7, 7, 9, 9, 9, 8, 8, 9, 6, 7, 5, 9, 5, 9, 3, 5, 8, 7, 9, 7, 9, 5, 7, 1, 9, 6, 9, 9, 3, 3, 5, 7, 0, 1, 0, 7, 0, 5, 5, 1, 1, 3, 3, 2, 5, 1, 7, 2, 3, 3, 1, 4, 3, 1, 2, 1, 0, 4, 1, 1, 3, 2, 4, 4, 3, 9, 1, 3] 
dagE8.txt 1_4x5.txt True 0.7534883720930232 0.85 83.25 [7, 8, 7, 7, 9, 9, 9, 8, 8, 9, 6, 7, 5, 9, 5, 9, 3, 5, 8, 7, 9, 7, 9, 5, 7, 1, 9, 6, 9, 9, 3, 3, 5, 7, 0, 1, 0, 7, 0, 5, 5, 1, 1, 3, 3, 2, 5, 1, 7, 2, 3, 3, 1, 4, 3, 1, 2, 1, 0, 4, 1, 1, 3, 2, 4, 4, 3, 9, 1, 3] 
dagE8.txt 1_4x5.txt True 0.7534883720930232 0.9 83.25 [7, 8, 7, 7, 9, 9, 9, 8, 8, 9, 6, 7, 5, 9, 5, 9, 3, 5, 8, 7, 9, 7, 9, 5, 7, 1, 9, 6, 9, 9, 3, 3, 5, 7, 0, 1, 0, 7, 0, 5, 5, 1, 1, 3, 3, 2, 5, 1, 7, 2, 3, 3, 1, 4, 3, 1, 2, 1, 0, 4, 1, 1, 3, 2, 4, 4, 3, 9, 1, 3] 
dagE8.txt 1_4x5.txt True 0.7534883720930232 0.95 84.0 [9, 7, 7, 1, 3, 8, 9, 9, 8, 9, 3, 9, 9, 8, 5, 7, 9, 7, 7, 1, 7, 5, 5, 6, 8, 9, 8, 5, 7, 9, 1, 9, 7, 2, 3, 2, 4, 6, 6, 5, 7, 3, 3, 3, 0, 1, 5, 3, 1, 3, 1, 1, 3, 4, 0, 3, 2, 2, 3, 5, 1, 0, 9, 1, 4, 4, 5, 1, 1, 1] 
dagE8.txt 1_4x5.txt True 0.7534883720930232 1 84.0 [9, 7, 7, 1, 3, 8, 9, 9, 8, 9, 3, 9, 9, 8, 5, 7, 9, 7, 7, 1, 7, 5, 5, 6, 8, 9, 8, 5, 7, 9, 1, 9, 7, 2, 3, 2, 4, 6, 6, 5, 7, 3, 3, 3, 0, 1, 5, 3, 1, 3, 1, 1, 3, 4, 0, 3, 2, 2, 3, 5, 1, 0, 9, 1, 4, 4, 5, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.023255813953488372 0.04 653.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.05116279069767442 0.06 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.07441860465116279 0.08 604.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.09302325581395349 0.1 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.11627906976744186 0.12 527.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.13953488372093023 0.14 489.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.14418604651162792 0.16 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.17674418604651163 0.18 323.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.2 0.2 316.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.24186046511627907 0.25 278.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.27906976744186046 0.3 304.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.3488372093023256 0.35 238.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1] 
dagE8.txt 3_2x2.txt True 0.39069767441860465 0.4 207.33333333333334 [3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1] 
dagE8.txt 3_2x2.txt True 0.42790697674418604 0.45 204.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.5 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.55 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.6 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.65 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.7 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.75 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.8 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.85 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.9 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.95 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 1 201.66666666666666 [0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.023255813953488372 0.04 392.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.05116279069767442 0.06 372.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.07441860465116279 0.08 362.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
