dagK43.txt 3_2x5.txt True 0.5790816326530612 0.7 151.0 [3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 3, 3, 4, 2, 0, 4, 4, 4, 4, 0, 2, 3, 0, 4, 3, 0, 2, 4, 0, 2, 2, 4, 2, 3, 1, 1, 1, 1, 4, 4, 0, 2, 8, 2, 0, 0, 0, 6, 1, 0, 2, 2, 7, 2, 1, 0, 1, 1, 0, 1, 1, 0, 9, 1, 8, 6, 8, 1, 7, 7, 7, 9, 0, 8, 8, 1, 8, 2, 9, 8, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 7, 4, 8, 9, 9, 7, 6, 9, 5, 7, 8, 6, 6, 6, 5, 5, 5, 9, 6, 6, 6, 5, 7, 5, 7, 6, 5, 6, 5, 5, 5, 5, 6] 
dagK43.txt 3_2x5.txt True 0.5790816326530612 0.75 151.0 [3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 3, 3, 4, 2, 0, 4, 4, 4, 4, 0, 2, 3, 0, 4, 3, 0, 2, 4, 0, 2, 2, 4, 2, 3, 1, 1, 1, 1, 4, 4, 0, 2, 8, 2, 0, 0, 0, 6, 1, 0, 2, 2, 7, 2, 1, 0, 1, 1, 0, 1, 1, 0, 9, 1, 8, 6, 8, 1, 7, 7, 7, 9, 0, 8, 8, 1, 8, 2, 9, 8, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 7, 4, 8, 9, 9, 7, 6, 9, 5, 7, 8, 6, 6, 6, 5, 5, 5, 9, 6, 6, 6, 5, 7, 5, 7, 6, 5, 6, 5, 5, 5, 5, 6] 
dagK43.txt 3_2x5.txt True 0.5790816326530612 0.8 151.0 [3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 3, 3, 4, 2, 0, 4, 4, 4, 4, 0, 2, 3, 0, 4, 3, 0, 2, 4, 0, 2, 2, 4, 2, 3, 1, 1, 1, 1, 4, 4, 0, 2, 8, 2, 0, 0, 0, 6, 1, 0, 2, 2, 7, 2, 1, 0, 1, 1, 0, 1, 1, 0, 9, 1, 8, 6, 8, 1, 7, 7, 7, 9, 0, 8, 8, 1, 8, 2, 9, 8, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 7, 4, 8, 9, 9, 7, 6, 9, 5, 7, 8, 6, 6, 6, 5, 5, 5, 9, 6, 6, 6, 5, 7, 5, 7, 6, 5, 6, 5, 5, 5, 5, 6] 
dagK43.txt 3_2x5.txt True 0.5790816326530612 0.85 151.0 [3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 4, 3, 3, 4, 2, 0, 4, 4, 4, 4, 0, 2, 3, 0, 4, 3, 0, 2, 4, 0, 2, 2, 4, 2, 3, 1, 1, 1, 1, 4, 4, 0, 2, 8, 2, 0, 0, 0, 6, 1, 0, 2, 2, 7, 2, 1, 0, 1, 1, 0, 1, 1, 0, 9, 1, 8, 6, 8, 1, 7, 7, 7, 9, 0, 8, 8, 1, 8, 2, 9, 8, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 7, 4, 8, 9, 9, 7, 6, 9, 5, 7, 8, 6, 6, 6, 5, 5, 5, 9, 6, 6, 6, 5, 7, 5, 7, 6, 5, 6, 5, 5, 5, 5, 6] 
dagK43.txt 3_2x5.txt True 0.5255102040816326 0.9 150.66666666666666 [9, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 5, 9, 8, 8, 2, 7, 9, 6, 6, 9, 8, 9, 6, 7, 5, 7, 6, 7, 9, 6, 5, 5, 5, 6, 6, 5, 7, 6, 7, 6, 6, 7, 4, 6, 5, 7, 2, 2, 7, 5, 6, 6, 5, 5, 5, 6, 5, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 5, 2, 2, 3, 3, 4, 4, 3, 3, 2, 6, 4, 4, 3, 3, 3, 3, 1, 4, 4, 1, 0, 2, 4, 4, 1, 3, 4, 0, 1, 4, 4, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 1, 4, 1, 1, 4, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x5.txt True 0.5255102040816326 0.95 150.66666666666666 [9, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 5, 9, 8, 8, 2, 7, 9, 6, 6, 9, 8, 9, 6, 7, 5, 7, 6, 7, 9, 6, 5, 5, 5, 6, 6, 5, 7, 6, 7, 6, 6, 7, 4, 6, 5, 7, 2, 2, 7, 5, 6, 6, 5, 5, 5, 6, 5, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 5, 2, 2, 3, 3, 4, 4, 3, 3, 2, 6, 4, 4, 3, 3, 3, 3, 1, 4, 4, 1, 0, 2, 4, 4, 1, 3, 4, 0, 1, 4, 4, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 1, 4, 1, 1, 4, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x5.txt True 0.5255102040816326 1 150.66666666666666 [9, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 5, 9, 8, 8, 2, 7, 9, 6, 6, 9, 8, 9, 6, 7, 5, 7, 6, 7, 9, 6, 5, 5, 5, 6, 6, 5, 7, 6, 7, 6, 6, 7, 4, 6, 5, 7, 2, 2, 7, 5, 6, 6, 5, 5, 5, 6, 5, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 5, 2, 2, 3, 3, 4, 4, 3, 3, 2, 6, 4, 4, 3, 3, 3, 3, 1, 4, 4, 1, 0, 2, 4, 4, 1, 3, 4, 0, 1, 4, 4, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 1, 4, 1, 1, 4, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x4.txt True 0.4770408163265306 0.6 186.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 4, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 6, 2, 1, 1, 2, 2, 1, 2, 2, 7, 6, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 6, 2, 6, 6, 7, 7, 6, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 4, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK43.txt 3_2x4.txt True 0.4770408163265306 0.65 186.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 4, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 6, 2, 1, 1, 2, 2, 1, 2, 2, 7, 6, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 6, 2, 6, 6, 7, 7, 6, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 4, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK43.txt 3_2x4.txt True 0.4770408163265306 0.7 186.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 4, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 6, 2, 1, 1, 2, 2, 1, 2, 2, 7, 6, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 6, 2, 6, 6, 7, 7, 6, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 4, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK43.txt 3_2x4.txt True 0.4770408163265306 0.75 186.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 4, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 6, 2, 1, 1, 2, 2, 1, 2, 2, 7, 6, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 6, 2, 6, 6, 7, 7, 6, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 4, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK43.txt 3_2x4.txt True 0.4923469387755102 0.8 185.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 6, 4, 4, 5, 7, 7, 7, 6, 6, 7, 5, 5, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 4, 6, 6, 7, 6, 2, 2, 7, 6, 7, 6, 7, 6, 6, 2, 7, 3, 2, 4, 2, 2, 6, 3, 2, 3, 3, 7, 2, 2, 2, 2, 6, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagK43.txt 3_2x4.txt True 0.4770408163265306 0.85 186.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 4, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 6, 2, 1, 1, 2, 2, 1, 2, 2, 7, 6, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 6, 2, 6, 6, 7, 7, 6, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 4, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK43.txt 3_2x4.txt True 0.4770408163265306 0.9 186.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 1, 2, 4, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 6, 2, 1, 1, 2, 2, 1, 2, 2, 7, 6, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 6, 2, 6, 6, 7, 7, 6, 7, 7, 2, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 5, 7, 4, 6, 7, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK43.txt 3_2x4.txt True 0.49744897959183676 0.95 185.5 [5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 4, 4, 5, 4, 7, 7, 5, 5, 4, 4, 5, 7, 7, 4, 4, 4, 7, 6, 6, 4, 2, 6, 4, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 6, 6, 1, 1, 6, 6, 7, 6, 6, 7, 6, 1, 7, 1, 1, 0, 1, 1, 7, 1, 0, 0, 1, 7, 1, 1, 1, 0, 6, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x4.txt True 0.49744897959183676 1 185.5 [5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 4, 4, 5, 4, 7, 7, 5, 5, 4, 4, 5, 7, 7, 4, 4, 4, 7, 6, 6, 4, 2, 6, 4, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 6, 6, 1, 1, 6, 6, 7, 6, 6, 7, 6, 1, 7, 1, 1, 0, 1, 1, 7, 1, 0, 0, 1, 7, 1, 1, 1, 0, 6, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.02040816326530612 0.04 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.05357142857142857 0.06 694.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.07397959183673469 0.08 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.09948979591836735 0.1 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.11734693877551021 0.12 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.125 0.14 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.15816326530612246 0.16 395.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.16071428571428573 0.18 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.19642857142857142 0.2 315.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3] 
dagK43.txt 5_4_3_2x2.txt True 0.25 0.25 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 0, 5, 5, 3, 5, 5, 3, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x2.txt True 0.288265306122449 0.3 213.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 1, 4, 2, 4, 4, 2, 4, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x2.txt True 0.3494897959183674 0.35 253.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.39540816326530615 0.4 183.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 6, 6, 4, 0, 3, 6, 6, 6, 3, 0, 4, 3, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 6, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.4387755102040816 0.45 160.0 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 0, 3, 4, 4, 4, 3, 6, 5, 4, 0, 3, 4, 3, 4, 6, 3, 3, 3, 6, 4, 4, 6, 6, 6, 4, 0, 3, 6, 4, 4, 6, 6, 6, 0, 3, 6, 6, 6, 3, 6, 0, 0, 0, 6, 6, 3, 6, 6, 2, 0, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x2.txt True 0.5 0.5 136.66666666666666 [3, 3, 0, 2, 3, 2, 2, 0, 2, 3, 3, 0, 0, 4, 3, 3, 2, 4, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 5, 1, 1, 1, 0, 4, 1, 1, 2, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 0, 7, 6, 7, 0, 4, 6, 1, 7, 6, 6, 6, 4, 4, 6, 6, 7, 6, 0, 4, 4, 6, 6, 6, 4, 6, 0, 4, 0, 4, 7, 7, 4, 6, 4, 5, 4, 7, 7, 5, 5, 7, 7, 5, 7, 4, 5, 5, 5, 4, 7, 4, 5, 7, 5, 5, 5, 5, 5, 5] 
dagK43.txt 5_4_3_2x2.txt True 0.5255102040816326 0.55 133.2 [5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 1, 7, 5, 5, 4, 4, 6, 6, 6, 4, 7, 4, 7, 6, 6, 7, 4, 7, 6, 4, 1, 6, 6, 6, 0, 4, 7, 6, 7, 0, 0, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 0, 4, 0, 0, 7, 0, 0, 3, 1, 6, 0, 0, 0, 0, 1, 1, 1, 1, 0, 4, 4, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2] 
