dagR49.txt 1_4x5.txt True 0.4475873544093178 0.45 252.0 [9, 4, 5, 5, 4, 9, 9, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 9, 5, 1, 5, 9, 4, 5, 5, 9, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 2, 9, 5, 5, 3, 4, 2, 4, 5, 5, 3, 2, 2, 5, 3, 3, 3, 3, 2, 2, 5, 3, 9, 1, 3, 3, 0, 3, 9, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 3, 9, 3, 1, 9, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 5, 9, 1, 3, 9, 3, 1, 0, 1, 1, 0, 3, 3, 1, 7, 0, 3, 3, 1, 3, 1, 7, 1, 1, 9, 1, 9, 7, 7, 1, 1, 0, 1, 7, 1, 9, 7, 7, 7, 9, 1, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagR49.txt 1_4x5.txt True 0.49584026622296173 0.5 231.0 [9, 3, 3, 3, 3, 9, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 2, 3, 3, 9, 3, 9, 2, 9, 3, 9, 3, 3, 3, 9, 9, 1, 3, 9, 9, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 9, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 7, 2, 1, 3, 3, 3, 1, 3, 1, 5, 9, 1, 1, 1, 0, 1, 4, 0, 3, 0, 4, 5, 0, 5, 0, 0, 9, 1, 1, 9, 5, 5, 0, 5, 1, 5, 4, 4, 6, 5, 4, 5, 9, 8, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 4, 5, 8, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 8, 5, 5, 5, 5, 1, 5, 8, 9, 5, 1, 7, 7, 1, 5, 6, 6, 6, 5, 9, 7, 1, 7, 9, 8, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 1, 6, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagR49.txt 1_4x5.txt True 0.5457570715474209 0.55 229.0 [9, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 8, 3, 3, 2, 3, 5, 5, 9, 3, 9, 3, 3, 3, 9, 9, 2, 3, 9, 9, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 9, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 9, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 5, 5, 0, 1, 9, 1, 1, 3, 0, 1, 2, 0, 1, 0, 4, 4, 1, 4, 0, 2, 9, 1, 1, 5, 1, 1, 1, 6, 1, 5, 1, 8, 4, 5, 1, 4, 2, 1, 5, 4, 2, 5, 5, 6, 4, 9, 1, 5, 4, 5, 5, 5, 6, 5, 1, 6, 5, 5, 5, 1, 6, 4, 4, 5, 5, 4, 9, 6, 5, 9, 5, 7, 7, 6, 5, 5, 7, 7, 7, 5, 9, 6, 7, 7, 8, 5, 7, 7, 7, 7, 7, 8, 7, 6, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7] 
dagR49.txt 1_4x5.txt True 0.5923460898502496 0.6 229.0 [7, 6, 6, 5, 6, 9, 5, 6, 5, 6, 3, 5, 6, 6, 1, 5, 6, 5, 5, 5, 8, 5, 6, 7, 1, 5, 8, 9, 6, 8, 6, 9, 5, 5, 8, 0, 5, 1, 3, 7, 3, 7, 8, 9, 5, 7, 7, 9, 0, 8, 9, 7, 7, 9, 7, 3, 5, 9, 7, 9, 9, 9, 7, 7, 7, 7, 9, 7, 7, 7, 9, 8, 7, 9, 9, 7, 9, 9, 7, 7, 9, 9, 7, 9, 7, 4, 2, 9, 2, 7, 8, 9, 8, 9, 3, 3, 2, 9, 2, 9, 2, 3, 5, 4, 3, 2, 3, 7, 1, 5, 2, 8, 1, 3, 4, 3, 3, 3, 3, 7, 5, 2, 3, 4, 2, 5, 3, 3, 2, 3, 7, 4, 3, 3, 3, 2, 3, 5, 4, 3, 7, 3, 3, 1, 1, 5, 3, 5, 4, 1, 5, 9, 1, 1, 1, 9, 3, 3, 1, 1, 1, 3, 0, 1, 4, 4, 7, 1, 1, 4, 1, 1, 7, 1, 4, 1, 1, 5, 0, 7, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x5.txt True 0.6056572379367721 0.65 229.0 [9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 5, 9, 9, 9, 9, 7, 9, 7, 9, 5, 9, 7, 9, 9, 1, 9, 8, 9, 7, 9, 9, 9, 5, 5, 8, 3, 3, 9, 1, 8, 9, 8, 1, 9, 8, 7, 8, 7, 9, 3, 9, 7, 8, 7, 8, 1, 8, 8, 3, 5, 3, 3, 8, 3, 8, 6, 6, 5, 7, 7, 3, 6, 7, 5, 7, 9, 5, 5, 5, 7, 3, 5, 3, 7, 8, 5, 4, 6, 6, 7, 6, 9, 6, 5, 5, 1, 1, 6, 2, 5, 4, 5, 5, 5, 6, 1, 2, 7, 7, 1, 5, 6, 1, 5, 5, 2, 5, 3, 2, 5, 3, 4, 2, 2, 4, 3, 3, 2, 4, 3, 7, 3, 2, 2, 4, 1, 2, 5, 4, 3, 7, 3, 1, 1, 1, 3, 5, 3, 4, 1, 3, 7, 1, 1, 4, 7, 3, 3, 0, 0, 3, 1, 7, 0, 3, 4, 7, 0, 0, 0, 1, 1, 5, 1, 4, 1, 1, 5, 1, 7, 4, 1, 0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1] 
dagR49.txt 1_4x5.txt True 0.6389351081530782 0.7 227.75 [9, 9, 7, 7, 7, 9, 9, 9, 8, 9, 5, 7, 7, 9, 9, 9, 7, 8, 9, 9, 7, 9, 8, 7, 9, 7, 8, 9, 9, 9, 7, 5, 9, 8, 7, 7, 3, 8, 9, 5, 7, 5, 7, 7, 9, 8, 5, 7, 9, 8, 7, 6, 5, 7, 5, 7, 6, 6, 5, 5, 7, 5, 6, 5, 5, 3, 7, 5, 6, 1, 5, 5, 6, 5, 1, 7, 5, 5, 5, 6, 5, 1, 6, 3, 6, 1, 1, 5, 0, 6, 6, 9, 3, 1, 1, 1, 3, 5, 1, 5, 1, 1, 7, 1, 0, 0, 1, 5, 3, 1, 0, 6, 1, 3, 1, 0, 5, 9, 1, 0, 7, 4, 0, 1, 1, 7, 3, 1, 1, 4, 3, 0, 0, 0, 4, 1, 0, 3, 1, 4, 7, 1, 3, 2, 3, 9, 3, 3, 3, 3, 3, 9, 5, 3, 2, 5, 3, 1, 3, 3, 1, 5, 5, 3, 0, 2, 7, 3, 3, 3, 4, 1, 3, 3, 2, 1, 1, 7, 3, 1, 4, 3, 2, 2, 3, 4, 3, 1, 4, 2, 2, 4, 2, 3, 4, 2, 4, 2, 5, 2] 
dagR49.txt 1_4x5.txt True 0.6422628951747088 0.75 228.0 [5, 7, 7, 3, 8, 9, 7, 7, 9, 9, 9, 7, 8, 7, 7, 7, 7, 9, 7, 7, 8, 9, 7, 9, 7, 9, 8, 7, 9, 9, 9, 9, 5, 9, 9, 7, 3, 9, 7, 8, 9, 6, 8, 9, 6, 1, 8, 5, 9, 8, 9, 6, 8, 9, 8, 7, 8, 6, 1, 5, 9, 5, 6, 6, 8, 1, 9, 1, 6, 7, 5, 5, 3, 5, 1, 7, 5, 5, 8, 6, 5, 1, 9, 5, 6, 2, 2, 5, 2, 6, 6, 7, 3, 5, 1, 1, 5, 5, 4, 5, 3, 7, 5, 2, 5, 7, 2, 3, 1, 4, 2, 6, 5, 1, 3, 2, 5, 3, 3, 1, 5, 4, 2, 3, 3, 3, 3, 1, 4, 3, 3, 3, 2, 2, 4, 4, 2, 5, 3, 4, 7, 7, 3, 5, 4, 3, 3, 3, 3, 0, 3, 7, 4, 3, 0, 9, 3, 1, 1, 0, 3, 1, 1, 0, 3, 3, 7, 1, 0, 1, 1, 1, 9, 0, 3, 1, 3, 5, 0, 9, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 5, 1] 
dagR49.txt 1_4x5.txt True 0.6372712146422629 0.8 228.25 [9, 0, 1, 1, 0, 9, 7, 1, 1, 0, 9, 1, 1, 0, 1, 3, 1, 5, 7, 7, 1, 3, 1, 7, 0, 5, 2, 9, 2, 0, 1, 5, 7, 1, 1, 5, 7, 1, 0, 4, 1, 2, 2, 3, 0, 3, 4, 1, 9, 2, 4, 0, 4, 2, 2, 3, 2, 3, 3, 3, 3, 3, 4, 2, 4, 1, 2, 1, 4, 7, 3, 3, 3, 3, 1, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 8, 8, 3, 8, 4, 4, 9, 3, 3, 5, 1, 1, 3, 9, 3, 9, 3, 7, 8, 9, 8, 9, 5, 1, 3, 8, 4, 9, 9, 7, 8, 9, 9, 7, 8, 9, 8, 9, 7, 9, 7, 7, 9, 9, 9, 7, 7, 8, 9, 8, 7, 9, 7, 7, 3, 5, 9, 5, 5, 5, 7, 9, 5, 7, 5, 5, 9, 5, 5, 5, 7, 7, 1, 6, 5, 5, 5, 1, 5, 7, 5, 9, 1, 6, 6, 6, 1, 9, 5, 5, 1, 5, 5, 1, 5, 7, 3, 6, 6, 6, 7, 6, 5, 6, 1, 5, 1, 6, 6, 6, 1, 6, 6, 7, 3] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 0.85 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 0.9 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 0.95 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 1_4x5.txt True 0.5690515806988353 1 227.75 [5, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 5, 9, 5, 8, 9, 7, 9, 9, 9, 8, 7, 7, 8, 8, 7, 7, 9, 8, 7, 9, 6, 7, 8, 9, 5, 7, 3, 9, 7, 6, 5, 7, 6, 7, 7, 8, 5, 7, 6, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 1, 7, 5, 6, 5, 9, 1, 5, 6, 5, 1, 3, 5, 5, 5, 3, 3, 6, 6, 5, 5, 9, 5, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 6, 4, 3, 5, 3, 7, 3, 6, 1, 3, 2, 3, 9, 3, 4, 3, 7, 4, 3, 2, 4, 7, 3, 3, 4, 2, 1, 2, 3, 3, 4, 4, 3, 1, 4, 4, 7, 3, 5, 1, 1, 3, 7, 2, 2, 1, 5, 7, 1, 1, 0, 9, 3, 1, 1, 8, 1, 1, 1, 0, 2, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 5, 1] 
dagR49.txt 3_2x2.txt True 0.029950083194675542 0.04 1824.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.05823627287853577 0.06 1163.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.07986688851913477 0.08 918.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.09650582362728785 0.1 783.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x2.txt True 0.11813643926788686 0.12 867.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x2.txt True 0.13643926788685523 0.14 755.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x2.txt True 0.15640599001663893 0.16 690.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x2.txt True 0.17304492512479203 0.18 661.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR49.txt 3_2x2.txt True 0.19966722129783693 0.2 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
