dagN19.txt 1_4x4.txt True 0.11983471074380166 0.12 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x4.txt True 0.1384297520661157 0.14 391.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x4.txt True 0.15495867768595042 0.16 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x4.txt True 0.17768595041322313 0.18 299.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x4.txt True 0.19834710743801653 0.2 295.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x4.txt True 0.24586776859504134 0.25 292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x4.txt True 0.29545454545454547 0.3 269.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 0, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x4.txt True 0.3409090909090909 0.35 256.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 0, 7, 7, 2, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x4.txt True 0.3987603305785124 0.4 244.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 7, 7, 5, 7, 0, 7, 7, 2, 7, 5, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x1.txt True 0.128099173553719 0.3 936.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x4.txt True 0.4318181818181818 0.45 240.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 6, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 0, 7, 3, 6, 4, 3, 3, 3, 0, 7, 7, 1, 7, 3, 0, 3, 3, 0, 3, 0, 7, 7, 3, 3, 7, 7, 1, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 1, 7, 5, 1, 1, 2, 5, 1, 1, 1, 1, 7, 5, 1, 5, 1, 4, 1, 5, 4, 1, 5, 1, 5, 7, 5, 5, 7, 5, 2, 2, 5, 5, 5, 5, 2, 6, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x4.txt True 0.4731404958677686 0.5 237.5 [5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 6, 5, 2, 1, 3, 3, 0, 5, 3, 5, 5, 3, 4, 5, 1, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 7, 3, 3, 2, 3, 3, 6, 3, 3, 7, 3, 3, 7, 5, 2, 5, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 0, 1, 5, 6, 1, 7, 6, 1, 5, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN19.txt 1_4x4.txt True 0.4731404958677686 0.55 237.5 [5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 6, 5, 2, 1, 3, 3, 0, 5, 3, 5, 5, 3, 4, 5, 1, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 7, 3, 3, 2, 3, 3, 6, 3, 3, 7, 3, 3, 7, 5, 2, 5, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 0, 1, 5, 6, 1, 7, 6, 1, 5, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN19.txt 1_4x1.txt True 0.128099173553719 0.35 936.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x4.txt True 0.5619834710743802 0.6 236.75 [1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 7, 3, 4, 6, 3, 3, 3, 3, 1, 3, 4, 1, 1, 1, 3, 7, 6, 3, 6, 6, 1, 7, 4, 7, 6, 6, 3, 7, 7, 6, 7, 7, 4, 7, 7, 1, 6, 7, 5, 7, 5, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 7, 6, 3, 5, 7, 1, 7, 5, 5, 0, 7, 1, 5, 5, 5, 7, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 0, 1, 5, 5, 5, 7, 3, 2, 1, 1, 1, 0, 1, 7, 7, 1, 2, 5, 1, 2, 2, 5, 2, 2, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1] 
dagN19.txt 1_4x4.txt True 0.5619834710743802 0.65 236.75 [1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 7, 3, 4, 6, 3, 3, 3, 3, 1, 3, 4, 1, 1, 1, 3, 7, 6, 3, 6, 6, 1, 7, 4, 7, 6, 6, 3, 7, 7, 6, 7, 7, 4, 7, 7, 1, 6, 7, 5, 7, 5, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 7, 6, 3, 5, 7, 1, 7, 5, 5, 0, 7, 1, 5, 5, 5, 7, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 0, 1, 5, 5, 5, 7, 3, 2, 1, 1, 1, 0, 1, 7, 7, 1, 2, 5, 1, 2, 2, 5, 2, 2, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1] 
dagN19.txt 1_4x1.txt True 0.10743801652892562 0.4 936.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x4.txt True 0.5619834710743802 0.7 236.75 [1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 7, 3, 4, 6, 3, 3, 3, 3, 1, 3, 4, 1, 1, 1, 3, 7, 6, 3, 6, 6, 1, 7, 4, 7, 6, 6, 3, 7, 7, 6, 7, 7, 4, 7, 7, 1, 6, 7, 5, 7, 5, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 7, 6, 3, 5, 7, 1, 7, 5, 5, 0, 7, 1, 5, 5, 5, 7, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 0, 1, 5, 5, 5, 7, 3, 2, 1, 1, 1, 0, 1, 7, 7, 1, 2, 5, 1, 2, 2, 5, 2, 2, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1] 
dagN19.txt 1_4x1.txt True 0.10743801652892562 0.45 936.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x4.txt True 0.5619834710743802 0.75 236.75 [1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 7, 3, 4, 6, 3, 3, 3, 3, 1, 3, 4, 1, 1, 1, 3, 7, 6, 3, 6, 6, 1, 7, 4, 7, 6, 6, 3, 7, 7, 6, 7, 7, 4, 7, 7, 1, 6, 7, 5, 7, 5, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 7, 6, 3, 5, 7, 1, 7, 5, 5, 0, 7, 1, 5, 5, 5, 7, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 0, 1, 5, 5, 5, 7, 3, 2, 1, 1, 1, 0, 1, 7, 7, 1, 2, 5, 1, 2, 2, 5, 2, 2, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1] 
dagN19.txt 1_4x1.txt True 0.10537190082644628 0.5 936.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x4.txt True 0.5392561983471075 0.8 237.25 [3, 1, 1, 7, 7, 3, 7, 3, 1, 3, 7, 3, 3, 1, 1, 3, 4, 3, 7, 3, 7, 3, 1, 7, 3, 7, 1, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 3, 4, 4, 1, 7, 7, 1, 3, 1, 1, 1, 2, 3, 1, 0, 4, 5, 4, 5, 0, 0, 1, 1, 1, 7, 1, 5, 5, 0, 7, 5, 7, 0, 5, 5, 4, 5, 2, 1, 7, 2, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 2, 1, 2, 5, 5, 5, 1, 5, 7, 5, 5, 5, 6, 1, 3, 7, 5, 2, 2, 5, 1, 2, 5, 1, 6, 3, 1, 6, 3, 5, 1, 3, 6, 3, 1, 3, 6, 3, 1, 5, 3, 3, 3, 6, 6, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
dagN19.txt 1_4x4.txt True 0.4731404958677686 0.85 237.5 [5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 6, 5, 2, 1, 3, 3, 0, 5, 3, 5, 5, 3, 4, 5, 1, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 7, 3, 3, 2, 3, 3, 6, 3, 3, 7, 3, 3, 7, 5, 2, 5, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 0, 1, 5, 6, 1, 7, 6, 1, 5, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN19.txt 1_4x1.txt True 0.128099173553719 0.55 936.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 1_4x4.txt True 0.4731404958677686 0.9 237.5 [5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 6, 5, 2, 1, 3, 3, 0, 5, 3, 5, 5, 3, 4, 5, 1, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 7, 3, 3, 2, 3, 3, 6, 3, 3, 7, 3, 3, 7, 5, 2, 5, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 0, 1, 5, 6, 1, 7, 6, 1, 5, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN19.txt 1_4x4.txt True 0.4731404958677686 0.95 237.5 [5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 6, 5, 2, 1, 3, 3, 0, 5, 3, 5, 5, 3, 4, 5, 1, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 7, 3, 3, 2, 3, 3, 6, 3, 3, 7, 3, 3, 7, 5, 2, 5, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 0, 1, 5, 6, 1, 7, 6, 1, 5, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN19.txt 1_4x4.txt True 0.4731404958677686 1 237.5 [5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 0, 1, 1, 6, 5, 2, 1, 3, 3, 0, 5, 3, 5, 5, 3, 4, 5, 1, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 7, 3, 3, 2, 3, 3, 6, 3, 3, 7, 3, 3, 7, 5, 2, 5, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 0, 1, 5, 6, 1, 7, 6, 1, 5, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
