dagH28.txt 3_2x5.txt True 0.07058823529411765 0.08 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x5.txt True 0.09803921568627451 0.1 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x5.txt True 0.09803921568627451 0.12 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x5.txt True 0.13725490196078433 0.14 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x5.txt True 0.14901960784313725 0.16 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x5.txt True 0.17254901960784313 0.18 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x5.txt True 0.2 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x5.txt True 0.24705882352941178 0.25 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 3_2x5.txt True 0.29411764705882354 0.3 411.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 3_2x5.txt True 0.34509803921568627 0.35 255.66666666666666 [3, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 1, 2, 4, 4, 4, 1, 4, 1, 0, 1, 1, 2, 4, 0, 4, 1, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x5.txt True 0.4 0.4 232.33333333333334 [4, 5, 4, 4, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 4, 4, 3, 3, 5, 4, 4, 5, 4, 3, 5, 4, 3, 0, 5, 4, 3, 5, 5, 3, 3, 1, 5, 4, 3, 3, 2, 0, 2, 0, 2, 2, 3, 5, 0, 0, 1, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x5.txt True 0.4470588235294118 0.45 176.5 [0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 4, 0, 2, 1, 0, 0, 1, 1, 5, 0, 2, 1, 1, 3, 3, 3, 6, 3, 5, 4, 2, 4, 1, 5, 3, 4, 1, 6, 3, 6, 5, 3, 6, 4, 6, 3, 6, 3, 4, 6, 3, 4, 6, 4, 6, 3, 6, 5, 4, 5, 4, 6, 4, 6, 5, 4, 4] 
dagH28.txt 3_2x5.txt True 0.49411764705882355 0.5 147.5 [3, 3, 5, 5, 3, 8, 1, 3, 8, 8, 3, 8, 1, 5, 3, 5, 5, 8, 7, 3, 5, 3, 1, 3, 8, 1, 5, 8, 6, 1, 5, 7, 3, 1, 8, 8, 7, 1, 5, 7, 8, 2, 6, 4, 0, 2, 4, 1, 5, 6, 6, 7, 2, 6, 7, 7, 4, 0, 0, 0, 0, 6, 0, 2, 0, 4, 6, 7, 4, 6, 0, 6, 0, 2, 7, 0, 6, 0, 6, 0, 6, 0, 4, 6, 6] 
dagH28.txt 3_2x5.txt True 0.5490196078431373 0.55 120.0 [9, 6, 7, 7, 6, 0, 8, 6, 5, 5, 9, 5, 8, 7, 6, 7, 7, 5, 6, 6, 7, 6, 8, 9, 9, 8, 7, 5, 4, 8, 7, 6, 6, 8, 5, 5, 9, 8, 2, 9, 5, 0, 0, 0, 2, 0, 3, 9, 8, 9, 4, 2, 0, 4, 6, 4, 0, 2, 3, 0, 2, 1, 2, 0, 2, 0, 4, 4, 1, 4, 2, 4, 2, 0, 4, 3, 1, 3, 4, 2, 4, 2, 3, 4, 2] 
dagH28.txt 3_2x5.txt True 0.596078431372549 0.6 105.33333333333333 [8, 8, 6, 6, 8, 6, 5, 8, 8, 7, 8, 9, 5, 6, 8, 2, 0, 6, 7, 8, 6, 8, 5, 8, 0, 6, 9, 7, 0, 5, 6, 7, 8, 5, 7, 9, 4, 5, 2, 4, 7, 3, 0, 9, 4, 0, 4, 0, 9, 3, 0, 4, 4, 0, 7, 1, 9, 3, 4, 3, 2, 2, 1, 9, 3, 9, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 2, 3, 0, 3, 0, 1, 6, 1, 4] 
dagH28.txt 3_2x5.txt True 0.615686274509804 0.65 104.5 [7, 7, 9, 8, 7, 6, 0, 7, 0, 6, 7, 9, 9, 8, 7, 8, 9, 5, 8, 7, 8, 6, 8, 7, 6, 5, 9, 9, 2, 2, 8, 6, 7, 9, 6, 5, 3, 9, 8, 6, 9, 4, 4, 5, 0, 1, 3, 6, 5, 2, 2, 3, 4, 2, 6, 0, 6, 0, 3, 4, 4, 2, 0, 1, 0, 1, 2, 0, 5, 2, 0, 2, 0, 1, 0, 3, 4, 4, 2, 0, 2, 4, 1, 2, 4] 
dagH28.txt 3_2x5.txt True 0.6235294117647059 0.7 101.5 [8, 8, 8, 9, 5, 7, 6, 5, 5, 7, 8, 8, 6, 9, 5, 7, 8, 4, 9, 5, 2, 8, 6, 8, 7, 6, 8, 8, 0, 6, 9, 9, 5, 6, 8, 7, 2, 6, 6, 7, 5, 2, 1, 2, 4, 1, 3, 6, 9, 4, 3, 2, 3, 0, 9, 2, 2, 4, 3, 1, 0, 0, 4, 3, 4, 2, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 0, 3, 0, 4, 0, 1, 8, 4, 0] 
dagH28.txt 3_2x5.txt True 0.6235294117647059 0.75 101.5 [8, 8, 8, 9, 5, 7, 6, 5, 5, 7, 8, 8, 6, 9, 5, 7, 8, 4, 9, 5, 2, 8, 6, 8, 7, 6, 8, 8, 0, 6, 9, 9, 5, 6, 8, 7, 2, 6, 6, 7, 5, 2, 1, 2, 4, 1, 3, 6, 9, 4, 3, 2, 3, 0, 9, 2, 2, 4, 3, 1, 0, 0, 4, 3, 4, 2, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 0, 3, 0, 4, 0, 1, 8, 4, 0] 
dagH28.txt 3_2x5.txt True 0.6235294117647059 0.8 101.5 [8, 8, 8, 9, 5, 7, 6, 5, 5, 7, 8, 8, 6, 9, 5, 7, 8, 4, 9, 5, 2, 8, 6, 8, 7, 6, 8, 8, 0, 6, 9, 9, 5, 6, 8, 7, 2, 6, 6, 7, 5, 2, 1, 2, 4, 1, 3, 6, 9, 4, 3, 2, 3, 0, 9, 2, 2, 4, 3, 1, 0, 0, 4, 3, 4, 2, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 0, 3, 0, 4, 0, 1, 8, 4, 0] 
dagH28.txt 3_2x5.txt True 0.6235294117647059 0.85 101.5 [8, 8, 8, 9, 5, 7, 6, 5, 5, 7, 8, 8, 6, 9, 5, 7, 8, 4, 9, 5, 2, 8, 6, 8, 7, 6, 8, 8, 0, 6, 9, 9, 5, 6, 8, 7, 2, 6, 6, 7, 5, 2, 1, 2, 4, 1, 3, 6, 9, 4, 3, 2, 3, 0, 9, 2, 2, 4, 3, 1, 0, 0, 4, 3, 4, 2, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 0, 3, 0, 4, 0, 1, 8, 4, 0] 
dagH28.txt 3_2x5.txt True 0.6235294117647059 0.9 101.5 [8, 8, 8, 9, 5, 7, 6, 5, 5, 7, 8, 8, 6, 9, 5, 7, 8, 4, 9, 5, 2, 8, 6, 8, 7, 6, 8, 8, 0, 6, 9, 9, 5, 6, 8, 7, 2, 6, 6, 7, 5, 2, 1, 2, 4, 1, 3, 6, 9, 4, 3, 2, 3, 0, 9, 2, 2, 4, 3, 1, 0, 0, 4, 3, 4, 2, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 0, 3, 0, 4, 0, 1, 8, 4, 0] 
dagH28.txt 3_2x5.txt True 0.6235294117647059 0.95 101.5 [8, 8, 8, 9, 5, 7, 6, 5, 5, 7, 8, 8, 6, 9, 5, 7, 8, 4, 9, 5, 2, 8, 6, 8, 7, 6, 8, 8, 0, 6, 9, 9, 5, 6, 8, 7, 2, 6, 6, 7, 5, 2, 1, 2, 4, 1, 3, 6, 9, 4, 3, 2, 3, 0, 9, 2, 2, 4, 3, 1, 0, 0, 4, 3, 4, 2, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 0, 3, 0, 4, 0, 1, 8, 4, 0] 
dagH28.txt 3_2x5.txt True 0.6235294117647059 1 101.5 [8, 8, 8, 9, 5, 7, 6, 5, 5, 7, 8, 8, 6, 9, 5, 7, 8, 4, 9, 5, 2, 8, 6, 8, 7, 6, 8, 8, 0, 6, 9, 9, 5, 6, 8, 7, 2, 6, 6, 7, 5, 2, 1, 2, 4, 1, 3, 6, 9, 4, 3, 2, 3, 0, 9, 2, 2, 4, 3, 1, 0, 0, 4, 3, 4, 2, 0, 4, 2, 4, 4, 0, 4, 1, 4, 1, 0, 3, 0, 4, 0, 1, 8, 4, 0] 
dagH28.txt 3_2x4.txt True 0.03137254901960784 0.04 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.058823529411764705 0.06 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.06274509803921569 0.08 740.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 3_2x4.txt True 0.09019607843137255 0.1 724.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 3_2x4.txt True 0.11764705882352941 0.12 588.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x4.txt True 0.13725490196078433 0.14 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x4.txt True 0.14901960784313725 0.16 412.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.17254901960784313 0.18 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x4.txt True 0.2 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x4.txt True 0.24705882352941178 0.25 323.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagH28.txt 3_2x4.txt True 0.29411764705882354 0.3 275.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagH28.txt 3_2x4.txt True 0.3411764705882353 0.35 207.0 [2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 0, 2, 6, 2, 2, 2, 6, 6, 4, 2, 6, 6, 6, 4, 4, 4, 0, 4, 4, 2, 2, 0, 0, 4, 4, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 3_2x4.txt True 0.4 0.4 190.66666666666666 [0, 0, 6, 6, 0, 4, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 4, 0, 6, 0, 0, 0, 4, 0, 6, 6, 1, 0, 6, 4, 0, 0, 6, 6, 4, 0, 6, 4, 6, 3, 6, 3, 2, 3, 2, 4, 6, 1, 6, 4, 2, 1, 4, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 2] 
dagH28.txt 3_2x4.txt True 0.44313725490196076 0.45 170.66666666666666 [6, 6, 5, 5, 6, 6, 4, 6, 0, 0, 6, 0, 4, 5, 6, 5, 5, 0, 0, 6, 5, 6, 4, 6, 0, 4, 5, 0, 2, 4, 5, 0, 6, 4, 0, 0, 0, 4, 5, 0, 0, 3, 3, 4, 1, 3, 6, 4, 5, 2, 0, 0, 3, 2, 0, 0, 4, 2, 1, 3, 1, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 4, 2, 2] 
dagH28.txt 3_2x4.txt True 0.49019607843137253 0.5 141.5 [2, 2, 4, 4, 2, 2, 7, 2, 2, 6, 2, 4, 7, 4, 2, 4, 0, 4, 6, 2, 4, 2, 7, 2, 6, 7, 4, 6, 0, 7, 4, 6, 2, 7, 6, 0, 1, 7, 4, 6, 6, 0, 0, 0, 3, 0, 1, 0, 7, 4, 6, 1, 0, 0, 6, 3, 0, 3, 1, 0, 3, 5, 3, 0, 3, 0, 5, 3, 2, 5, 3, 5, 3, 0, 3, 1, 5, 1, 5, 3, 5, 3, 1, 5, 5] 
dagH28.txt 3_2x4.txt True 0.5490196078431373 0.55 134.0 [5, 4, 7, 7, 4, 5, 6, 4, 0, 0, 5, 0, 6, 7, 4, 7, 7, 6, 5, 4, 7, 4, 6, 5, 4, 6, 7, 0, 2, 6, 7, 4, 4, 6, 0, 0, 4, 6, 7, 4, 0, 2, 1, 1, 3, 1, 0, 4, 6, 5, 2, 4, 1, 2, 4, 2, 1, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 2, 0, 2, 3, 2, 3, 6, 2, 3] 
dagH28.txt 3_2x4.txt True 0.5764705882352941 0.6 129.5 [5, 5, 6, 6, 5, 6, 4, 4, 2, 7, 5, 7, 4, 6, 5, 6, 7, 3, 4, 5, 6, 5, 4, 5, 7, 5, 6, 7, 2, 4, 6, 4, 4, 7, 7, 7, 2, 5, 6, 4, 7, 3, 1, 0, 2, 4, 3, 7, 6, 2, 2, 3, 3, 2, 4, 2, 0, 2, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 6, 0, 0] 
dagH28.txt 3_2x4.txt True 0.6 0.65 128.33333333333334 [3, 3, 2, 2, 3, 1, 0, 3, 6, 1, 3, 1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 0, 4, 7, 1, 0, 2, 1, 6, 3, 2, 0, 3, 3, 1, 1, 4, 3, 2, 0, 1, 7, 5, 7, 6, 7, 6, 0, 2, 5, 5, 4, 5, 5, 0, 4, 7, 6, 6, 6, 6, 2, 5, 7, 6, 7, 4, 4, 7, 5, 6, 5, 4, 1, 4, 6, 5, 6, 5, 6, 5, 4, 4, 4, 0] 
dagH28.txt 3_2x4.txt True 0.6862745098039216 0.7 129.0 [0, 0, 0, 0, 0, 1, 6, 0, 6, 2, 0, 0, 0, 7, 0, 1, 4, 3, 1, 5, 6, 6, 7, 0, 2, 0, 0, 0, 4, 5, 0, 7, 0, 2, 2, 2, 2, 2, 3, 3, 2, 6, 4, 2, 4, 6, 3, 2, 2, 4, 2, 3, 5, 4, 2, 2, 2, 4, 3, 4, 7, 1, 4, 1, 4, 2, 5, 4, 7, 2, 6, 4, 4, 6, 4, 1, 7, 4, 4, 4, 4, 4, 5, 5, 6] 
dagH28.txt 3_2x4.txt True 0.596078431372549 0.75 127.66666666666667 [0, 0, 3, 0, 4, 3, 7, 0, 1, 2, 0, 2, 1, 3, 4, 3, 3, 1, 2, 4, 0, 0, 1, 0, 2, 3, 3, 1, 4, 0, 0, 2, 4, 0, 2, 2, 4, 0, 3, 2, 2, 0, 7, 5, 6, 2, 1, 4, 2, 0, 4, 4, 7, 4, 2, 4, 5, 5, 6, 2, 6, 6, 6, 7, 5, 5, 6, 5, 5, 4, 5, 4, 5, 7, 5, 6, 6, 7, 4, 5, 4, 7, 6, 4, 6] 
dagH28.txt 3_2x4.txt True 0.5843137254901961 0.8 127.33333333333333 [0, 0, 0, 1, 0, 1, 2, 0, 6, 3, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 6, 0, 2, 0, 3, 2, 0, 3, 7, 2, 1, 1, 0, 2, 3, 3, 5, 2, 1, 3, 6, 4, 4, 5, 4, 4, 4, 2, 3, 6, 5, 5, 4, 7, 3, 5, 2, 6, 5, 4, 3, 6, 4, 4, 6, 2, 7, 4, 5, 4, 6, 7, 4, 4, 7, 6, 6, 5, 7, 6, 7, 6, 2, 7, 7] 
dagH28.txt 3_2x4.txt True 0.6039215686274509 0.85 128.33333333333334 [2, 2, 1, 3, 2, 0, 0, 2, 4, 3, 1, 1, 2, 3, 2, 0, 1, 3, 6, 2, 0, 2, 0, 1, 3, 3, 1, 3, 4, 2, 0, 2, 2, 1, 3, 1, 4, 1, 0, 2, 4, 6, 4, 6, 0, 6, 6, 3, 1, 4, 5, 4, 6, 4, 1, 5, 6, 7, 5, 7, 0, 4, 5, 6, 7, 6, 5, 7, 6, 4, 7, 7, 7, 4, 7, 0, 6, 7, 4, 7, 4, 7, 5, 4, 5] 
dagH28.txt 3_2x4.txt True 0.5764705882352941 0.9 127.0 [0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 4, 0, 2, 3, 3, 2, 6, 3, 0, 1, 0, 2, 2, 2, 5, 3, 0, 1, 2, 4, 2, 4, 6, 4, 4, 4, 3, 1, 5, 5, 4, 2, 1, 5, 4, 6, 6, 6, 6, 7, 6, 4, 6, 4, 7, 6, 4, 7, 6, 7, 6, 5, 6, 5, 7, 6, 7, 6, 2, 6, 5, 7, 7] 
dagH28.txt 3_2x4.txt True 0.5764705882352941 0.95 127.0 [0, 1, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 4, 0, 2, 3, 3, 2, 6, 3, 0, 1, 0, 2, 2, 2, 5, 3, 0, 1, 2, 4, 2, 4, 6, 4, 4, 4, 3, 1, 5, 5, 4, 2, 1, 5, 4, 6, 6, 6, 6, 7, 6, 4, 6, 4, 7, 6, 4, 7, 6, 7, 6, 5, 6, 5, 7, 6, 7, 6, 2, 6, 5, 7, 7] 
