triadag15_4.txt 5_4_3_2x1.txt True 0.3 0.8 503.3333333333333 [3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x1.txt True 0.3 0.85 503.3333333333333 [3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x1.txt True 0.3 0.9 503.3333333333333 [3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x1.txt True 0.3 0.95 503.3333333333333 [3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x1.txt True 0.3 1 503.3333333333333 [3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt True 0.0380952380952381 0.04 1319.4 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt True 0.05714285714285714 0.06 906.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt True 0.07142857142857142 0.08 874.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.08571428571428572 0.1 849.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.10952380952380952 0.12 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
triadag15_4.txt 5_4_3_2x4.txt True 0.1380952380952381 0.14 549.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.15714285714285714 0.16 655.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x4.txt True 0.1761904761904762 0.18 613.0 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt True 0.2 0.2 473.0 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 8, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x4.txt True 0.24761904761904763 0.25 360.6666666666667 [0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 5_4_3_2x4.txt True 0.2714285714285714 0.3 392.8 [5, 5, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 8, 0, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x4.txt True 0.34285714285714286 0.35 286.3333333333333 [6, 6, 9, 8, 8, 8, 7, 9, 6, 6, 6, 11, 6, 8, 9, 6, 9, 8, 8, 8, 6, 9, 6, 6, 6, 11, 6, 8, 9, 10, 8, 8, 8, 6, 9, 6, 6, 6, 11, 6, 8, 9, 10, 8, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 0, 10, 2, 9, 10, 10, 10, 10, 10, 10, 10, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x4.txt True 0.3952380952380952 0.4 256.2 [5, 4, 4, 6, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 7, 4, 4, 6, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 4, 8, 5, 0, 4, 0, 4, 4, 4, 5, 4, 4, 7, 8, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.44761904761904764 0.45 175.66666666666666 [1, 1, 3, 4, 4, 1, 2, 6, 1, 0, 0, 0, 1, 6, 8, 1, 3, 4, 4, 1, 2, 6, 1, 0, 0, 0, 1, 6, 8, 5, 4, 4, 1, 2, 6, 1, 0, 0, 0, 1, 6, 8, 5, 3, 5, 2, 3, 5, 5, 5, 0, 8, 5, 8, 9, 5, 2, 3, 5, 5, 5, 3, 8, 5, 8, 9, 9, 9, 9, 7, 7, 9, 8, 9, 7, 14, 9, 9, 9, 7, 9, 14, 9, 7, 14, 14, 10, 14, 10, 14, 10, 14, 13, 10, 14, 10, 14, 10, 14, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 13, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5 0.5 173.2 [3, 3, 2, 5, 6, 3, 5, 4, 3, 5, 6, 6, 3, 3, 1, 0, 2, 5, 4, 3, 5, 4, 3, 5, 6, 6, 3, 3, 1, 0, 5, 6, 4, 5, 4, 0, 5, 6, 6, 4, 0, 1, 0, 11, 7, 7, 7, 0, 0, 0, 4, 0, 0, 0, 11, 4, 7, 7, 0, 0, 0, 7, 0, 0, 0, 8, 11, 11, 9, 9, 11, 11, 4, 8, 9, 8, 14, 8, 10, 10, 8, 8, 8, 10, 14, 8, 10, 10, 8, 8, 8, 10, 14, 15, 14, 14, 8, 4, 14, 12, 14, 14, 8, 14, 14, 12, 13, 12, 12, 12, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5476190476190477 0.55 142.4 [8, 8, 11, 13, 12, 15, 4, 9, 8, 8, 13, 14, 15, 14, 10, 8, 4, 13, 12, 15, 11, 9, 8, 8, 8, 14, 15, 14, 10, 12, 13, 12, 4, 11, 9, 8, 8, 8, 14, 15, 14, 10, 12, 12, 15, 11, 9, 8, 12, 9, 0, 12, 12, 12, 5, 4, 11, 9, 8, 12, 9, 15, 12, 12, 7, 5, 6, 6, 8, 5, 4, 5, 12, 5, 7, 4, 6, 6, 0, 4, 5, 5, 5, 7, 2, 6, 5, 4, 6, 5, 6, 7, 2, 0, 3, 2, 2, 9, 2, 3, 3, 2, 2, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5952380952380952 0.6 134.0 [8, 13, 15, 0, 9, 11, 14, 12, 13, 10, 8, 14, 13, 9, 14, 8, 0, 4, 9, 11, 8, 12, 13, 8, 8, 14, 13, 9, 10, 0, 0, 9, 5, 8, 9, 13, 8, 8, 14, 13, 9, 10, 12, 9, 3, 11, 12, 12, 15, 15, 12, 15, 4, 10, 2, 8, 11, 12, 12, 15, 15, 12, 15, 15, 10, 2, 1, 5, 2, 12, 3, 2, 0, 2, 0, 1, 5, 2, 10, 3, 2, 0, 2, 0, 4, 1, 1, 3, 1, 1, 1, 0, 4, 13, 5, 4, 4, 13, 4, 6, 5, 4, 4, 4, 4, 7, 6, 6, 6, 6, 7, 7, 4, 8, 7, 7, 5, 7, 5, 5] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 0.65 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 0.7 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 0.75 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 0.8 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 0.85 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 0.9 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 0.95 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6190476190476191 1 131.66666666666666 [11, 12, 13, 9, 4, 9, 14, 13, 12, 7, 12, 10, 11, 7, 14, 12, 13, 9, 8, 9, 11, 13, 12, 7, 12, 10, 11, 7, 10, 8, 9, 11, 9, 11, 14, 12, 7, 12, 10, 12, 13, 10, 8, 8, 9, 7, 13, 8, 8, 8, 15, 6, 0, 13, 4, 9, 4, 13, 8, 8, 8, 8, 6, 7, 0, 3, 4, 4, 1, 4, 3, 4, 6, 4, 10, 14, 4, 1, 4, 0, 3, 6, 6, 3, 5, 1, 5, 5, 5, 5, 6, 0, 1, 6, 5, 5, 5, 15, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 12, 2] 
triadag15_4.txt 1_4x4.txt True 0.0380952380952381 0.04 1660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.05714285714285714 0.06 1611.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.0761904761904762 0.08 1561.5 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x4.txt True 0.1 0.1 1417.75 [3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
