64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.7 330.0 [19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.75 330.0 [19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.8 330.0 [19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.85 330.0 [19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.9 330.0 [19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 0.95 330.0 [19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.14919354838709678 1 330.0 [19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 19, 19, 19, 19, 19, 19, 17, 17, 6, 6, 8, 8, 8, 8, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 3, 3, 9, 9, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 2, 2, 0, 0, 10, 10, 10, 10, 3, 3, 8, 8, 9, 9, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 0, 0, 14, 14, 14, 14, 10, 10, 14, 14, 3, 3, 17, 17, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 12, 12, 12, 12, 18, 18, 13, 13, 18, 18, 18, 18, 17, 17, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 15, 1, 1, 12, 12, 7, 7, 13, 13, 13, 13, 5, 5, 5, 5, 15, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 5, 5, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11, 16, 16, 16, 16, 16, 16, 7, 7, 4, 4, 4, 4, 11, 11, 11, 11] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.04 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.06 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.08 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.1 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.12 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.14 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.16 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.18 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.2 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.020161290322580645 0.25 6962.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
