triadag20_6.txt 1_4x2.txt True 0.034210526315789476 0.07 2681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 1_4x2.txt True 0.06578947368421052 0.1 2580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08947368421052632 0.15 2313.25 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08947368421052632 0.2 2313.25 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08947368421052632 0.3 2313.25 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08947368421052632 0.4 2313.25 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.2578947368421053 0.5 1287.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 1_4x2.txt True 0.3 0.6 1366.0 [3, 3, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_6.txt 1_4x2.txt True 0.3473684210526316 0.7 1175.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 1_4x2.txt True 0.3684210526315789 2 1237.0 [1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x4.txt True 0.034210526315789476 0.07 2681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x4.txt True 0.06578947368421052 0.1 2580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 6, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.08947368421052632 0.15 2313.25 [3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.08947368421052632 0.2 2313.25 [3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.08947368421052632 0.3 2313.25 [3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.08947368421052632 0.4 2313.25 [3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 4, 3, 3, 5, 7, 3, 3, 5, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.3473684210526316 0.5 699.0 [1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 3, 3, 3, 5, 5, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 6, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x4.txt True 0.3105263157894737 0.6 631.75 [3, 3, 0, 5, 3, 1, 1, 1, 5, 3, 3, 3, 3, 3, 0, 5, 3, 5, 3, 3, 3, 0, 5, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 0, 5, 3, 5, 3, 3, 1, 5, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 0, 5, 3, 5, 3, 3, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 3, 3, 3, 7, 7, 7, 3, 1, 7, 7, 7, 7, 6, 3, 3, 3, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 4, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 5, 7, 7, 4, 7, 4, 7, 7, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x4.txt True 0.4342105263157895 0.7 608.0 [5, 5, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 3, 5, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 0, 5, 3, 5, 1, 1, 1, 5, 1, 0, 1, 3, 0, 3, 3, 0, 0, 5, 5, 1, 1, 1, 5, 1, 0, 1, 3, 0, 3, 3, 0, 0, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 5, 4, 7, 5, 4, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 5, 6, 3, 5, 6, 3, 3, 3, 5, 6, 5, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3] 
triadag20_6.txt 3_2x4.txt True 0.5263157894736842 2 655.0 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 5, 2, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 7, 1, 3, 5, 3, 1, 7, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 2, 1, 1, 1, 2, 5, 1, 1, 5, 7, 1, 7, 1, 5, 7, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 7, 0, 1, 1, 5, 7, 1, 5, 1, 0, 1, 1, 1, 3, 0, 7, 5, 7, 7, 7, 3, 3, 5, 7, 0, 3, 1, 0, 3, 7, 7, 7, 7, 7, 6, 1, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 3, 7, 0, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 5, 3, 3, 1, 7, 1, 7, 6, 1, 7, 7, 5, 3, 3, 1, 6, 4, 3, 1, 1, 4, 6, 1, 3, 4, 6, 7, 4, 1, 1, 4, 3, 4, 3, 4, 5, 1, 1, 4, 5, 7, 3, 7, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
