triadag25_4.txt 1234x3.txt True 0.07 0.08 4004.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.07333333333333333 0.09 3771.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 0, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 1234x3.txt True 0.07333333333333333 0.1 3771.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 0, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 1234x3.txt True 0.08333333333333333 0.11 3897.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.08333333333333333 0.12 3897.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.08333333333333333 0.13 3897.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.09666666666666666 0.14 3809.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.09666666666666666 0.15 3809.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.16 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.17 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.18 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.19 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.12333333333333334 0.2 3502.75 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
