triadag25_3.txt 1_4x2.txt True 0.33666666666666667 0.55 1869.0 [1, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_3.txt 1_4x2.txt True 0.34 0.6 1986.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_3.txt 1_4x2.txt True 0.36666666666666664 0.65 1835.5 [1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_3.txt 1_4x2.txt True 0.3383333333333333 0.7 1965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
triadag25_3.txt 1_4x2.txt True 0.3883333333333333 0.75 1928.0 [1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_3.txt 1_4x2.txt True 0.435 0.8 1882.25 [0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1] 
triadag25_3.txt 1_4x2.txt True 0.51 0.85 1983.0 [2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0] 
triadag25_3.txt 1_4x2.txt True 0.42333333333333334 0.9 2018.0 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
triadag25_3.txt 1_4x2.txt True 0.42333333333333334 0.95 2018.0 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
triadag25_3.txt 1_4x2.txt True 0.42333333333333334 1 2018.0 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
triadag25_3.txt 1_4x3.txt True 0.04833333333333333 0.07 4153.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.06166666666666667 0.08 4070.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_3.txt 1_4x3.txt True 0.06333333333333334 0.09 3951.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
