triadag25_7.txt 3_2x4.txt True 0.41833333333333333 0.55 1071.5 [1, 5, 1, 6, 7, 5, 7, 1, 6, 6, 7, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 6, 1, 5, 7, 7, 1, 6, 7, 5, 7, 1, 6, 6, 7, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 6, 1, 5, 7, 7, 6, 7, 5, 7, 1, 6, 6, 7, 5, 5, 1, 5, 7, 5, 1, 5, 5, 7, 6, 7, 5, 7, 5, 7, 5, 7, 1, 6, 6, 7, 5, 5, 1, 5, 7, 5, 1, 4, 5, 7, 6, 7, 5, 7, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 5, 5, 1, 4, 7, 7, 5, 7, 1, 1, 7, 1, 5, 5, 4, 4, 4, 1, 4, 4, 1, 7, 7, 7, 5, 7, 1, 1, 7, 1, 5, 5, 4, 3, 3, 1, 3, 3, 1, 3, 7, 1, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 1, 3, 3, 3, 3, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 7, 3, 7, 7, 3, 3, 7, 7, 1, 1, 0, 1, 7, 1, 7, 7, 3, 0, 7, 7, 1, 1, 0, 1, 7, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 3_2x4.txt True 0.4766666666666667 0.6 1034.25 [7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 1, 5, 7, 7, 1, 1, 6, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 1, 5, 7, 7, 1, 1, 6, 7, 3, 3, 1, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 1, 6, 1, 5, 1, 3, 1, 1, 6, 3, 3, 1, 7, 3, 3, 7, 3, 7, 3, 4, 7, 7, 3, 6, 1, 5, 1, 3, 1, 1, 6, 3, 5, 3, 4, 3, 7, 3, 5, 7, 4, 3, 7, 5, 6, 3, 5, 3, 4, 4, 4, 3, 5, 1, 4, 3, 7, 1, 5, 7, 4, 1, 7, 5, 6, 5, 5, 3, 4, 4, 4, 5, 5, 3, 3, 7, 1, 5, 7, 4, 1, 7, 5, 6, 1, 5, 3, 4, 4, 4, 1, 5, 7, 7, 1, 5, 3, 3, 3, 3, 5, 6, 3, 5, 3, 3, 3, 3, 3, 3, 7, 1, 5, 3, 7, 7, 5, 7, 6, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 3, 7, 7, 5, 7, 0, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 0, 0, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 0, 0, 0, 5, 5, 1, 5, 5, 5, 5, 7, 1, 5, 5, 0, 1, 1, 1, 7, 5, 1, 7, 7, 1, 5, 5, 1, 6, 6, 1, 7, 5, 1, 7, 7, 3, 3, 1, 6, 1, 1, 3, 1, 2, 1, 1, 3, 1, 6, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.47333333333333333 0.65 993.0 [1, 5, 7, 4, 4, 7, 7, 7, 1, 5, 7, 7, 1, 3, 6, 5, 7, 6, 6, 6, 6, 6, 7, 7, 1, 5, 7, 4, 4, 7, 7, 7, 1, 5, 7, 7, 1, 3, 6, 5, 7, 6, 6, 6, 6, 6, 7, 7, 1, 1, 4, 1, 7, 7, 7, 1, 5, 7, 5, 1, 3, 1, 5, 1, 7, 5, 1, 7, 1, 1, 5, 1, 7, 1, 7, 7, 1, 1, 1, 7, 5, 1, 3, 1, 5, 1, 7, 5, 1, 7, 1, 1, 5, 1, 5, 7, 7, 5, 0, 7, 7, 1, 7, 3, 7, 4, 5, 7, 5, 7, 7, 7, 4, 5, 5, 5, 7, 7, 0, 4, 5, 1, 7, 4, 1, 4, 5, 1, 5, 1, 1, 5, 4, 5, 5, 0, 7, 0, 1, 5, 1, 7, 4, 1, 4, 1, 1, 5, 1, 1, 5, 4, 5, 5, 1, 0, 1, 1, 0, 5, 1, 1, 4, 1, 5, 5, 1, 1, 1, 0, 1, 1, 7, 1, 7, 0, 5, 1, 1, 7, 1, 5, 7, 1, 1, 1, 0, 1, 1, 5, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 5, 5, 3, 7, 7, 1, 7, 1, 3, 7, 5, 1, 3, 0, 5, 5, 3, 7, 5, 1, 0, 1, 3, 7, 5, 1, 5, 3, 3, 5, 5, 5, 5, 0, 6, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 0, 6, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5, 5, 3, 2, 2, 2, 3, 2] 
triadag25_7.txt 3_2x4.txt True 0.4666666666666667 0.7 948.0 [5, 7, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 5, 5, 1, 1, 5, 6, 4, 3, 5, 7, 5, 7, 5, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 5, 5, 1, 1, 5, 6, 4, 5, 7, 5, 7, 7, 3, 7, 3, 5, 4, 7, 3, 6, 3, 7, 7, 3, 5, 3, 7, 5, 5, 3, 3, 5, 7, 5, 3, 4, 3, 5, 4, 7, 5, 4, 3, 7, 7, 3, 5, 3, 7, 5, 5, 5, 1, 3, 7, 3, 4, 4, 6, 3, 3, 3, 4, 5, 5, 1, 4, 7, 7, 7, 1, 3, 7, 5, 7, 3, 4, 4, 6, 3, 3, 3, 4, 5, 5, 1, 4, 7, 7, 7, 1, 3, 7, 5, 3, 1, 4, 5, 5, 1, 3, 5, 5, 5, 5, 1, 1, 7, 5, 5, 5, 5, 3, 1, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 7, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 3, 5, 2, 1, 1, 2, 3, 3, 1, 2, 5, 2, 2, 7, 1, 5, 2, 1, 1, 2, 1, 3, 1, 2, 5, 2, 2, 1, 7, 1, 7, 7, 2, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 5, 7, 7, 7, 7, 5, 0, 7, 7, 5, 7, 5, 5, 0, 7, 3, 7, 3, 3, 0, 7, 0, 3, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 3_2x4.txt True 0.54 0.75 1023.0 [7, 4, 6, 7, 7, 5, 7, 7, 5, 7, 5, 7, 4, 7, 5, 7, 7, 7, 5, 7, 6, 7, 6, 7, 7, 5, 6, 7, 7, 5, 7, 7, 5, 7, 5, 7, 4, 7, 5, 7, 5, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 4, 7, 7, 7, 6, 7, 5, 4, 4, 4, 7, 7, 4, 7, 6, 1, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 6, 6, 5, 4, 4, 4, 7, 7, 4, 7, 6, 1, 7, 7, 6, 7, 2, 4, 3, 2, 1, 2, 3, 6, 5, 3, 3, 2, 7, 7, 5, 5, 3, 5, 1, 4, 5, 4, 3, 2, 1, 2, 3, 6, 3, 3, 3, 2, 7, 7, 5, 5, 3, 5, 1, 4, 3, 2, 2, 2, 5, 5, 5, 1, 3, 5, 5, 1, 3, 1, 3, 3, 5, 2, 1, 7, 2, 2, 3, 5, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 2, 1, 7, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1, 3, 3, 5, 7, 3, 5, 2, 1, 5, 1, 3, 1, 5, 3, 1, 1, 3, 3, 5, 7, 3, 5, 5, 5, 1, 1, 5, 5, 3, 7, 3, 3, 3, 5, 1, 5, 3, 5, 1, 1, 5, 5, 3, 7, 1, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 3, 5, 3, 1, 1, 5, 3, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 3, 1, 1, 0, 5, 1, 5, 3, 1, 5, 3, 1, 1, 3, 1, 1, 0, 3, 5, 3, 1, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 5, 0, 1, 1, 0, 0, 7, 1, 3, 3, 5, 7, 3, 3, 7, 1, 1, 7, 1, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.5266666666666666 0.8 1075.0 [7, 5, 7, 5, 5, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 3, 5, 7, 5, 5, 7, 5, 6, 7, 7, 7, 5, 5, 7, 5, 5, 5, 1, 5, 3, 5, 1, 5, 1, 7, 2, 5, 7, 5, 6, 7, 7, 7, 5, 5, 7, 5, 5, 5, 1, 2, 3, 6, 1, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 6, 3, 1, 7, 3, 4, 4, 5, 5, 3, 3, 7, 7, 5, 5, 5, 5, 5, 7, 5, 6, 3, 1, 7, 3, 5, 5, 5, 5, 3, 3, 7, 7, 5, 5, 3, 7, 6, 6, 6, 3, 3, 4, 3, 5, 4, 6, 5, 3, 3, 2, 3, 3, 3, 7, 7, 3, 6, 3, 3, 4, 3, 5, 2, 6, 5, 3, 3, 2, 3, 2, 2, 2, 5, 6, 2, 2, 3, 1, 3, 1, 7, 3, 3, 3, 1, 2, 4, 2, 5, 4, 2, 2, 3, 1, 3, 1, 7, 3, 3, 3, 1, 4, 4, 4, 1, 5, 2, 1, 1, 3, 1, 7, 4, 3, 3, 1, 4, 1, 4, 5, 2, 1, 1, 3, 1, 7, 4, 3, 3, 0, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 5, 3, 3, 1, 3, 1, 1, 3, 1, 3, 4, 5, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 5, 0, 3, 0, 1, 7, 1, 1, 1, 3, 5, 1, 7, 1, 1, 1, 3, 1, 0, 3, 1, 5, 0, 0, 0, 1, 1, 0, 5, 5, 0, 1, 0, 0, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.6 0.85 1046.0 [4, 4, 1, 5, 5, 5, 5, 5, 6, 7, 3, 1, 4, 4, 5, 4, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 7, 3, 5, 3, 5, 5, 7, 5, 5, 5, 7, 5, 7, 3, 7, 7, 5, 7, 7, 5, 4, 3, 6, 7, 5, 7, 3, 5, 4, 7, 5, 7, 5, 6, 5, 7, 6, 7, 7, 7, 5, 5, 1, 5, 6, 4, 5, 6, 4, 5, 3, 0, 5, 1, 1, 3, 5, 4, 5, 7, 5, 7, 1, 7, 1, 1, 7, 1, 1, 4, 5, 3, 1, 1, 7, 1, 7, 7, 7, 6, 7, 5, 5, 7, 4, 1, 7, 1, 1, 7, 1, 5, 1, 7, 7, 1, 7, 7, 7, 6, 7, 4, 7, 5, 6, 7, 4, 6, 7, 7, 5, 7, 7, 5, 1, 5, 7, 5, 6, 1, 5, 6, 0, 1, 1, 7, 7, 4, 7, 7, 7, 1, 0, 5, 7, 0, 3, 1, 6, 3, 1, 3, 6, 3, 1, 1, 3, 1, 1, 0, 5, 7, 5, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 5, 5, 0, 5, 6, 0, 1, 5, 1, 0, 0, 3, 1, 3, 0, 1, 3, 5, 3, 0, 3, 0, 1, 5, 0, 1, 1, 1, 0, 1, 3, 5, 3, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 3, 5, 1, 1, 7, 3, 1, 1, 3, 1, 3, 3, 5, 5, 3, 3, 7, 1, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 5, 7, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 5, 3, 3, 2, 2, 2, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 7, 2, 7, 2, 7, 2] 
triadag25_7.txt 3_2x4.txt True 0.545 0.9 971.75 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 0, 0, 3, 7, 5, 1, 5, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 3, 7, 5, 1, 5, 3, 2, 2, 5, 7, 1, 0, 1, 3, 1, 1, 3, 2, 5, 1, 1, 3, 7, 2, 7, 5, 1, 3, 3, 2, 2, 5, 1, 5, 1, 1, 2, 0, 3, 3, 5, 1, 3, 1, 7, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 1, 2, 5, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 5, 5, 0, 1, 1, 0, 1, 1, 7, 5, 3, 3, 7, 1, 3, 3, 5, 1, 4, 3, 5, 1, 4, 1, 0, 0, 1, 1, 1, 3, 3, 5, 3, 4, 5, 5, 4, 1, 5, 0, 1, 3, 5, 5, 5, 7, 0, 7, 3, 7, 5, 5, 5, 4, 5, 5, 5, 5, 3, 7, 5, 5, 5, 0, 5, 3, 5, 6, 4, 5, 5, 4, 5, 5, 4, 7, 0, 5, 5, 5, 4, 3, 3, 4, 7, 7, 5, 4, 5, 3, 7, 4, 5, 5, 4, 1, 3, 5, 6, 3, 5, 3, 5, 3, 7, 4, 5, 5, 7, 1, 3, 3, 6, 5, 3, 4, 3, 6, 6, 5, 5, 7, 5, 3, 5, 5, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 6, 7, 4, 3, 7, 3, 7, 7, 3, 6, 6, 7, 6, 3, 6, 6, 3, 7, 5, 7, 6, 3, 6, 6, 6, 3, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.545 0.95 971.75 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 0, 0, 3, 7, 5, 1, 5, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 3, 7, 5, 1, 5, 3, 2, 2, 5, 7, 1, 0, 1, 3, 1, 1, 3, 2, 5, 1, 1, 3, 7, 2, 7, 5, 1, 3, 3, 2, 2, 5, 1, 5, 1, 1, 2, 0, 3, 3, 5, 1, 3, 1, 7, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 1, 2, 5, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 5, 5, 0, 1, 1, 0, 1, 1, 7, 5, 3, 3, 7, 1, 3, 3, 5, 1, 4, 3, 5, 1, 4, 1, 0, 0, 1, 1, 1, 3, 3, 5, 3, 4, 5, 5, 4, 1, 5, 0, 1, 3, 5, 5, 5, 7, 0, 7, 3, 7, 5, 5, 5, 4, 5, 5, 5, 5, 3, 7, 5, 5, 5, 0, 5, 3, 5, 6, 4, 5, 5, 4, 5, 5, 4, 7, 0, 5, 5, 5, 4, 3, 3, 4, 7, 7, 5, 4, 5, 3, 7, 4, 5, 5, 4, 1, 3, 5, 6, 3, 5, 3, 5, 3, 7, 4, 5, 5, 7, 1, 3, 3, 6, 5, 3, 4, 3, 6, 6, 5, 5, 7, 5, 3, 5, 5, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 6, 7, 4, 3, 7, 3, 7, 7, 3, 6, 6, 7, 6, 3, 6, 6, 3, 7, 5, 7, 6, 3, 6, 6, 6, 3, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.545 1 971.75 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 0, 0, 3, 7, 5, 1, 5, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 3, 7, 5, 1, 5, 3, 2, 2, 5, 7, 1, 0, 1, 3, 1, 1, 3, 2, 5, 1, 1, 3, 7, 2, 7, 5, 1, 3, 3, 2, 2, 5, 1, 5, 1, 1, 2, 0, 3, 3, 5, 1, 3, 1, 7, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 1, 2, 5, 3, 3, 3, 0, 1, 3, 1, 1, 1, 0, 5, 5, 0, 1, 1, 0, 1, 1, 7, 5, 3, 3, 7, 1, 3, 3, 5, 1, 4, 3, 5, 1, 4, 1, 0, 0, 1, 1, 1, 3, 3, 5, 3, 4, 5, 5, 4, 1, 5, 0, 1, 3, 5, 5, 5, 7, 0, 7, 3, 7, 5, 5, 5, 4, 5, 5, 5, 5, 3, 7, 5, 5, 5, 0, 5, 3, 5, 6, 4, 5, 5, 4, 5, 5, 4, 7, 0, 5, 5, 5, 4, 3, 3, 4, 7, 7, 5, 4, 5, 3, 7, 4, 5, 5, 4, 1, 3, 5, 6, 3, 5, 3, 5, 3, 7, 4, 5, 5, 7, 1, 3, 3, 6, 5, 3, 4, 3, 6, 6, 5, 5, 7, 5, 3, 5, 5, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 6, 7, 4, 3, 7, 3, 7, 7, 3, 6, 6, 7, 6, 3, 6, 6, 3, 7, 5, 7, 6, 3, 6, 6, 6, 3, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 100_1x1.txt True 0.008333333333333333 0.07 178.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 100_1x1.txt True 0.011666666666666667 0.08 178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 100_1x1.txt True 0.006666666666666667 0.09 178.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
