triadag10_2.txt 1234x1.txt True 0.08888888888888889 0.4 636.75 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.08888888888888889 0.45 636.75 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.25555555555555554 0.5 372.25 [3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.35555555555555557 0.55 338.5 [3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4 0.6 345.75 [2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2] 
triadag10_2.txt 1234x1.txt True 0.4 0.65 352.0 [3, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 0] 
triadag10_2.txt 1234x1.txt True 0.28888888888888886 0.7 368.0 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.75 384.5 [1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.45555555555555555 0.8 332.0 [0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4666666666666667 0.85 321.5 [0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 1] 
triadag10_2.txt 1234x1.txt True 0.5111111111111111 0.9 321.75 [2, 3, 2, 0, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.5111111111111111 0.95 321.75 [2, 3, 2, 0, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.5111111111111111 1 321.75 [2, 3, 2, 0, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.07 924.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.08 924.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.09 924.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.1 924.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.11 924.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.12 924.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.13 835.3333333333334 [2, 2, 5, 2, 2, 1, 2, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.14 824.3333333333334 [0, 0, 4, 2, 0, 2, 2, 0, 0, 3, 0, 4, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.15 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.16 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.17 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.18 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.19 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.2 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.25 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.3 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.35 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.4 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.1111111111111111 0.45 817.3333333333334 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.5 269.0 [0, 4, 0, 2, 0, 1, 0, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 2, 1, 5, 2, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 3, 4, 4, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.45555555555555555 0.55 275.0 [5, 4, 5, 0, 5, 1, 2, 5, 5, 4, 4, 5, 0, 5, 1, 2, 5, 5, 4, 1, 0, 4, 1, 2, 4, 4, 4, 3, 1, 1, 2, 1, 1, 4, 0, 2, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.4444444444444444 0.6 254.0 [1, 2, 5, 2, 0, 0, 1, 2, 1, 2, 2, 5, 2, 0, 0, 1, 2, 1, 2, 5, 2, 0, 0, 1, 2, 1, 2, 4, 4, 5, 3, 0, 4, 5, 4, 5, 3, 0, 4, 5, 4, 3, 0, 4, 5, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_2.txt 3_2x3.txt True 0.5111111111111111 0.65 268.3333333333333 [2, 2, 0, 4, 0, 2, 3, 4, 1, 0, 2, 0, 4, 0, 2, 3, 4, 1, 1, 0, 4, 0, 2, 3, 3, 2, 1, 4, 0, 5, 0, 3, 0, 1, 4, 5, 4, 4, 3, 1, 2, 4, 4, 3, 1, 2, 2, 5, 1, 0, 5, 0, 5, 0, 5] 
triadag10_2.txt 3_2x3.txt True 0.5777777777777777 0.7 247.0 [4, 4, 2, 0, 4, 5, 5, 5, 5, 4, 4, 2, 0, 4, 5, 5, 5, 5, 4, 0, 0, 3, 1, 0, 3, 3, 4, 4, 3, 1, 0, 3, 3, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 0, 1] 
triadag10_2.txt 3_2x3.txt True 0.5444444444444444 0.75 273.0 [2, 4, 1, 0, 4, 5, 0, 0, 0, 5, 4, 1, 4, 1, 5, 0, 0, 0, 2, 4, 4, 1, 4, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 5, 2, 2, 1, 2, 2, 5, 3, 1, 5, 2, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3] 
triadag10_2.txt 3_2x3.txt True 0.5444444444444444 0.8 276.0 [2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 5, 2, 2, 2, 4, 0, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 4, 4, 4, 3, 1, 5, 4, 4, 5, 0, 5, 3, 4, 4, 3, 0, 4, 0, 3, 0, 3, 0, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.5 0.85 262.5 [2, 1, 1, 0, 5, 1, 0, 2, 2, 0, 0, 1, 0, 5, 1, 0, 2, 2, 0, 5, 0, 2, 1, 5, 3, 2, 0, 3, 2, 1, 5, 3, 2, 0, 4, 3, 5, 3, 3, 3, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 2, 4] 
triadag10_2.txt 3_2x3.txt True 0.6222222222222222 0.9 282.5 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.6222222222222222 0.95 282.5 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.6222222222222222 1 282.5 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.07 693.0 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.08 693.0 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.09 693.0 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.1 693.0 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.11 693.0 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.12 693.0 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.12222222222222222 0.13 626.5 [3, 3, 11, 3, 3, 1, 3, 8, 3, 5, 3, 10, 3, 3, 2, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.13333333333333333 0.14 618.25 [3, 3, 7, 5, 3, 2, 4, 3, 3, 11, 3, 8, 5, 3, 2, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.15 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.16 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.17 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.18 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.19 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.2 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.25 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.3 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.35 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.4 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.14444444444444443 0.45 613.0 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.5 0.5 176.0 [11, 3, 11, 7, 11, 4, 11, 7, 7, 3, 3, 11, 7, 11, 4, 11, 7, 7, 3, 2, 7, 3, 3, 3, 2, 2, 2, 11, 3, 2, 3, 2, 2, 2, 10, 9, 11, 11, 11, 11, 10, 11, 10, 10, 10, 6, 10, 10, 10, 6, 8, 6, 8, 6, 7] 
triadag10_2.txt 1234x3.txt True 0.5111111111111111 0.55 161.66666666666666 [10, 11, 10, 3, 11, 9, 6, 11, 10, 7, 11, 10, 3, 11, 9, 6, 11, 10, 7, 7, 3, 11, 9, 6, 11, 11, 7, 1, 7, 9, 6, 7, 7, 7, 2, 5, 1, 1, 3, 1, 5, 2, 2, 2, 1, 3, 5, 3, 5, 2, 3, 3, 2, 2, 2] 
triadag10_2.txt 1234x3.txt True 0.5444444444444444 0.6 157.0 [2, 3, 1, 4, 2, 7, 2, 5, 11, 3, 3, 1, 4, 2, 7, 2, 5, 11, 3, 11, 3, 2, 7, 2, 5, 11, 3, 10, 11, 11, 10, 9, 10, 6, 11, 11, 10, 9, 10, 6, 7, 10, 9, 11, 6, 6, 7, 8, 7, 6, 8, 6, 3, 6, 3] 
triadag10_2.txt 1234x3.txt True 0.5 0.65 139.0 [10, 10, 10, 9, 6, 11, 7, 6, 11, 10, 10, 10, 9, 6, 11, 7, 6, 11, 11, 7, 9, 6, 11, 7, 6, 10, 11, 2, 7, 3, 7, 6, 7, 1, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5] 
triadag10_2.txt 1234x3.txt True 0.5666666666666667 0.7 162.0 [11, 1, 3, 7, 3, 3, 5, 5, 4, 11, 1, 3, 7, 3, 3, 5, 5, 4, 11, 2, 8, 2, 1, 2, 3, 0, 2, 7, 2, 1, 2, 3, 0, 2, 6, 9, 7, 6, 7, 7, 11, 6, 6, 7, 7, 11, 9, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag10_2.txt 1234x3.txt True 0.6333333333333333 0.75 139.0 [1, 3, 6, 9, 3, 2, 1, 2, 2, 0, 3, 6, 9, 11, 2, 1, 2, 2, 3, 7, 9, 11, 3, 5, 4, 5, 3, 11, 10, 3, 5, 7, 5, 10, 10, 6, 11, 11, 11, 10, 7, 11, 7, 11, 10, 7, 7, 6, 7, 3, 7, 6, 3, 6, 8] 
