triadag10_0.txt 100_1x1.txt True 0.0 0.35 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.4 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.45 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.5 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.55 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.6 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.65 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.7 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.75 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.8 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.85 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.9 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.95 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 1 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.07 642.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.08 642.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.09 642.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.1 642.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.11 642.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.12 642.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.06666666666666667 0.13 580.0 [3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.14 573.5 [3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.15 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.16 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.17 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.18 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.19 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.2 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.25 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.3 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.35 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.4 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.08888888888888889 0.45 578.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.5 345.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.35555555555555557 0.55 380.0 [3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.4 0.6 329.25 [2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2] 
triadag10_0.txt 1234x1.txt True 0.4 0.65 288.75 [3, 3, 2, 1, 3, 2, 1, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 0] 
triadag10_0.txt 1234x1.txt True 0.28888888888888886 0.7 295.5 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x1.txt True 0.3888888888888889 0.75 328.0 [1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.45555555555555555 0.8 342.0 [0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.4666666666666667 0.85 325.6666666666667 [0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 1] 
triadag10_0.txt 1234x1.txt True 0.5111111111111111 0.9 315.0 [2, 3, 2, 0, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.5111111111111111 0.95 315.0 [2, 3, 2, 0, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.5111111111111111 1 315.0 [2, 3, 2, 0, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.044444444444444446 0.07 856.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.044444444444444446 0.08 856.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.044444444444444446 0.09 856.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.044444444444444446 0.1 856.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.044444444444444446 0.11 856.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.044444444444444446 0.12 856.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.08888888888888889 0.13 732.0 [2, 2, 5, 2, 2, 1, 2, 0, 2, 5, 2, 5, 2, 2, 1, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.14 726.3333333333334 [0, 0, 4, 2, 0, 2, 2, 0, 0, 3, 0, 4, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.15 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.16 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.17 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.18 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.19 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.2 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.25 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.3 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.35 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.4 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.45 757.6666666666666 [0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 3, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.4444444444444444 0.5 273.0 [0, 4, 0, 2, 0, 1, 0, 2, 2, 1, 4, 0, 2, 0, 1, 0, 2, 2, 1, 5, 2, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 3, 4, 4, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.45555555555555555 0.55 282.0 [5, 4, 5, 0, 5, 1, 2, 5, 5, 4, 4, 5, 0, 5, 1, 2, 5, 5, 4, 1, 0, 4, 1, 2, 4, 4, 4, 3, 1, 1, 2, 1, 1, 4, 0, 2, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.4444444444444444 0.6 226.0 [1, 2, 5, 2, 0, 0, 1, 2, 1, 2, 2, 5, 2, 0, 0, 1, 2, 1, 2, 5, 2, 0, 0, 1, 2, 1, 2, 4, 4, 5, 3, 0, 4, 5, 4, 5, 3, 0, 4, 5, 4, 3, 0, 4, 5, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_0.txt 3_2x3.txt True 0.5111111111111111 0.65 239.0 [2, 2, 0, 4, 0, 2, 3, 4, 1, 0, 2, 0, 4, 0, 2, 3, 4, 1, 1, 0, 4, 0, 2, 3, 3, 2, 1, 4, 0, 5, 0, 3, 0, 1, 4, 5, 4, 4, 3, 1, 2, 4, 4, 3, 1, 2, 2, 5, 1, 0, 5, 0, 5, 0, 5] 
triadag10_0.txt 3_2x3.txt True 0.5777777777777777 0.7 246.0 [4, 4, 2, 0, 4, 5, 5, 5, 5, 4, 4, 2, 0, 4, 5, 5, 5, 5, 4, 0, 0, 3, 1, 0, 3, 3, 4, 4, 3, 1, 0, 3, 3, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 0, 1] 
