grid.txt 3_2x1.txt True 0.06474820143884892 0.07 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.4 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.5 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.6 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.7 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.06474820143884892 0.07 365.0 [1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
grid.txt 3_2x4.txt True 0.09352517985611511 0.1 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
grid.txt 3_2x4.txt True 0.14388489208633093 0.15 245.0 [1, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
grid.txt 3_2x4.txt True 0.19424460431654678 0.2 205.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
grid.txt 3_2x4.txt True 0.2949640287769784 0.3 180.0 [5, 5, 1, 4, 7, 7, 7, 7, 1, 2, 2, 2, 1, 0, 0, 0, 5, 5, 4, 4, 7, 7, 7, 7, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 4, 4, 7, 7, 7, 6, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.39568345323741005 0.4 120.0 [5, 5, 3, 3, 7, 7, 7, 7, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 7, 7, 7, 7, 3, 2, 2, 2, 3, 0, 0, 0, 5, 5, 3, 4, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 0.5 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 0.6 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 0.7 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 1 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x2.txt True 0.06474820143884892 0.07 730.0 [0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
grid.txt 3_2x2.txt True 0.09352517985611511 0.1 480.0 [1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
grid.txt 3_2x2.txt True 0.14388489208633093 0.15 190.0 [0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.17985611510791366 0.2 160.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.17985611510791366 0.3 160.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.17985611510791366 0.4 160.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.17985611510791366 0.5 160.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.17985611510791366 0.6 160.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.17985611510791366 0.7 160.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.17985611510791366 1 160.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x1.txt True 0.06474820143884892 0.07 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.4 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.5 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.6 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 0.7 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.08633093525179857 1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.06474820143884892 0.07 365.0 [1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
grid.txt 3_2x4.txt True 0.09352517985611511 0.1 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
grid.txt 3_2x4.txt True 0.14388489208633093 0.15 245.0 [1, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
grid.txt 3_2x4.txt True 0.19424460431654678 0.2 205.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
grid.txt 3_2x4.txt True 0.2949640287769784 0.3 180.0 [5, 5, 1, 4, 7, 7, 7, 7, 1, 2, 2, 2, 1, 0, 0, 0, 5, 5, 4, 4, 7, 7, 7, 7, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 4, 4, 7, 7, 7, 6, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.39568345323741005 0.4 120.0 [5, 5, 3, 3, 7, 7, 7, 7, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 7, 7, 7, 7, 3, 2, 2, 2, 3, 0, 0, 0, 5, 5, 3, 4, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 0.5 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 0.6 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 0.7 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
grid.txt 3_2x4.txt True 0.4676258992805755 1 80.0 [7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 7, 7, 3, 5, 2, 2, 3, 5, 0, 0, 5, 5, 3, 5, 7, 7, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 5, 5, 4, 4, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1] 
