dag54.txt 4_1x5.txt 0.43209876543209874 1 655360.0 [2, 7, 4, 2, 8, 5, 7, 0, 0, 4, 2, 0, 7, 4, 6, 8, 4, 5, 5, 4, 8, 6, 8, 6, 6, 7, 8, 7, 6, 3, 8, 8, 8, 5, 8, 0, 8, 5, 8, 0, 0, 9, 9, 2, 2, 2, 5, 3, 5, 3, 3, 1, 1, 1, 1] 
dag54.txt 4_1x5.txt 0.41975308641975306 0.65 655360.0 [5, 0, 6, 5, 9, 9, 4, 2, 2, 6, 5, 2, 0, 6, 8, 5, 6, 9, 4, 0, 4, 6, 4, 8, 8, 4, 4, 9, 9, 1, 3, 9, 9, 3, 3, 2, 3, 3, 3, 2, 2, 8, 7, 5, 7, 7, 3, 1, 3, 1, 1, 4, 4, 3, 4] 
dag54.txt 3_2x4.txt 0.06172839506172839 0.1 1922389.3333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.09876543209876543 0.1 1388544.0 [0, 2, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.2962962962962963 0.3 536576.0 [4, 0, 0, 4, 2, 2, 0, 9, 9, 7, 4, 9, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 1, 3, 6, 4, 6, 5, 2, 2, 2, 2, 2, 0, 2, 8, 8] 
dag54.txt 3_2x3.txt 0.345679012345679 0.5 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.345679012345679 0.55 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.345679012345679 0.6 540672.0 [1, 4, 0, 1, 2, 3, 4, 3, 3, 0, 1, 3, 4, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 3, 2, 1, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1] 
dag54.txt 3_2x3.txt 0.345679012345679 0.65 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.08641975308641975 0.15 1417216.0 [8, 2, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.30864197530864196 0.35 454656.0 [1, 9, 0, 1, 2, 2, 0, 6, 6, 0, 1, 6, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 7, 4, 1, 4, 5, 2, 8, 2, 8, 8, 3, 3, 4, 4] 
dag54.txt 3_2x3.txt 0.345679012345679 0.7 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.345679012345679 0.8 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.345679012345679 0.9 540672.0 [1, 4, 0, 1, 2, 3, 4, 3, 3, 0, 1, 3, 4, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 3, 2, 1, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.2839506172839506 0.3 435814.4 [1, 4, 4, 1, 4, 4, 4, 5, 5, 2, 1, 5, 4, 2, 5, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 5, 5, 6, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.06172839506172839 0.1 1153433.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 1 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.19753086419753085 0.2 1118208.0 [3, 8, 0, 3, 0, 0, 0, 5, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x5.txt 0.38271604938271603 0.4 688128.0 [1, 3, 4, 1, 5, 0, 2, 9, 9, 4, 1, 9, 2, 4, 4, 5, 4, 0, 2, 3, 3, 0, 2, 4, 0, 2, 2, 0, 0, 8, 8, 0, 0, 8, 8, 5, 8, 8, 8, 9, 9, 7, 7, 1, 1, 1, 8, 6, 8, 8, 6, 2, 6, 6, 6] 
dag54.txt 4_1x5.txt 0.4074074074074074 0.45 638976.0 [4, 5, 2, 4, 3, 3, 5, 0, 0, 7, 4, 0, 5, 2, 0, 3, 2, 6, 6, 2, 2, 2, 6, 7, 7, 5, 6, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 9, 9, 4, 4, 4, 1, 8, 1, 3, 3, 6, 8, 8, 8] 
dag54.txt 3_2x3.txt 0.09876543209876543 0.1 1835008.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.3333333333333333 0.35 393216.0 [3, 2, 4, 3, 7, 7, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 7, 2, 4, 4, 5, 2, 5, 5, 2, 2, 7, 7, 6, 6, 7, 7, 6, 6, 3, 6, 6, 6, 4, 1, 1, 1, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.08641975308641975 0.1 1150156.8 [1, 4, 0, 0, 0, 0, 0, 16, 12, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.2962962962962963 0.3 540672.0 [4, 1, 3, 4, 0, 0, 1, 4, 4, 3, 4, 4, 1, 3, 3, 4, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5] 
dag54.txt 4_1x5.txt 0.19753086419753085 0.25 1003520.0 [2, 1, 0, 2, 2, 0, 0, 5, 5, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 8, 6, 2, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.13580246913580246 0.15 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.12345679012345678 0.3 1058406.4 [0, 4, 0, 0, 0, 0, 0, 5, 1, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 0.35 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x5.txt 0.5432098765432098 0.7 131072.0 [1, 10, 4, 1, 7, 5, 9, 8, 8, 0, 1, 8, 9, 4, 0, 1, 4, 5, 12, 4, 4, 6, 12, 0, 19, 12, 12, 5, 19, 16, 7, 7, 7, 16, 7, 14, 7, 16, 7, 8, 8, 11, 13, 15, 13, 2, 2, 3, 17, 18, 18, 12, 18, 17, 18] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.4 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x3.txt 0.345679012345679 0.4 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x5.txt 0.5925925925925926 0.8 139264.0 [8, 0, 3, 8, 14, 19, 0, 18, 18, 13, 8, 18, 0, 13, 18, 8, 18, 5, 5, 3, 10, 16, 5, 7, 16, 1, 1, 19, 16, 10, 14, 14, 14, 12, 12, 11, 12, 2, 14, 9, 9, 4, 4, 6, 6, 2, 14, 12, 17, 15, 15, 1, 15, 17, 15] 
dag54.txt 5_4_3_2x5.txt 0.5555555555555556 0.9 131072.0 [1, 3, 5, 1, 17, 12, 12, 10, 19, 5, 1, 10, 12, 5, 10, 1, 10, 14, 8, 18, 10, 9, 8, 0, 9, 8, 8, 12, 9, 2, 17, 17, 17, 17, 17, 7, 17, 15, 17, 19, 11, 0, 6, 4, 6, 4, 15, 13, 15, 2, 13, 8, 16, 16, 16] 
dag54.txt 3_2x3.txt 0.345679012345679 0.45 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x5.txt 0.5555555555555556 1 131072.0 [19, 14, 10, 19, 9, 9, 16, 1, 1, 2, 19, 1, 16, 2, 1, 3, 1, 18, 12, 5, 5, 10, 12, 6, 6, 16, 12, 9, 9, 17, 15, 9, 9, 9, 9, 7, 12, 13, 15, 1, 4, 11, 4, 0, 0, 0, 15, 13, 15, 17, 8, 12, 8, 8, 8] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.45 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x5.txt 0.4567901234567901 0.5 265420.8 [18, 2, 0, 18, 8, 8, 0, 14, 14, 12, 18, 14, 0, 0, 8, 8, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 8, 8, 4, 4, 8, 4, 3, 4, 14, 5, 13, 9, 17, 18, 1, 1, 4, 16, 4, 4, 6, 7, 16, 16] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.3 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.5 3276800.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.35 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.55 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.4 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.6 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.45 3276800.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.65 3276800.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.7 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.1111111111111111 0.15 1097728.0 [0, 4, 0, 0, 0, 0, 0, 16, 16, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.8 3276800.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.9 3276800.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.14814814814814814 1 3276800.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.09876543209876543 0.1 2064384.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dag54.txt 5_4_3_2x5.txt 0.2962962962962963 0.35 711065.6 [6, 13, 0, 6, 0, 0, 0, 10, 2, 0, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 12, 4, 14, 4, 0, 9, 0, 17, 17, 5, 17, 1, 18] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.15 3276800.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.2 3276800.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.25 3276800.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.13580246913580246 0.15 655360.0 [0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5432098765432098 0.55 131072.0 [12, 3, 18, 12, 9, 9, 17, 16, 16, 6, 12, 16, 17, 6, 16, 0, 16, 7, 4, 13, 13, 18, 4, 10, 10, 4, 4, 9, 9, 5, 14, 9, 9, 9, 9, 0, 14, 14, 14, 16, 15, 19, 11, 12, 2, 2, 14, 1, 14, 5, 1, 4, 8, 8, 8] 
dag54.txt 5_4_3_2x3.txt 0.49382716049382713 0.5 262144.0 [11, 10, 0, 11, 11, 2, 1, 2, 2, 0, 11, 2, 1, 0, 2, 11, 2, 6, 1, 10, 1, 0, 1, 9, 2, 1, 1, 2, 2, 4, 11, 2, 2, 4, 4, 3, 5, 5, 5, 8, 8, 9, 8, 3, 11, 5, 5, 4, 5, 7, 7, 6, 7, 7, 7] 
dag54.txt 5_4_3_2x3.txt 0.48148148148148145 0.55 262144.0 [11, 0, 7, 11, 11, 1, 0, 5, 5, 9, 11, 5, 0, 7, 5, 11, 7, 1, 1, 9, 4, 7, 1, 5, 7, 0, 1, 7, 7, 4, 4, 11, 11, 1, 1, 6, 1, 4, 4, 5, 6, 2, 2, 10, 8, 10, 4, 3, 4, 3, 3, 8, 3, 8, 3] 
dag54.txt 5_4_3_2x3.txt 0.49382716049382713 0.7 262144.0 [8, 6, 0, 8, 8, 8, 11, 9, 9, 0, 8, 9, 2, 0, 9, 8, 0, 4, 4, 0, 4, 2, 4, 11, 11, 11, 1, 11, 11, 1, 1, 8, 5, 5, 5, 9, 1, 5, 1, 9, 10, 6, 10, 3, 7, 3, 1, 5, 5, 1, 5, 4, 7, 7, 7] 
dag54.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 294912.0 [6, 4, 1, 6, 7, 7, 4, 1, 1, 1, 6, 1, 4, 1, 1, 6, 1, 7, 4, 1, 1, 3, 4, 3, 3, 4, 4, 7, 7, 5, 5, 7, 7, 5, 5, 6, 5, 5, 5, 1, 2, 2, 2, 0, 0, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5679012345679012 0.6 147456.0 [6, 0, 7, 3, 18, 18, 19, 1, 1, 2, 3, 1, 0, 2, 1, 3, 1, 12, 12, 13, 13, 7, 12, 17, 17, 16, 16, 0, 0, 9, 14, 18, 18, 18, 18, 6, 14, 14, 14, 1, 4, 11, 4, 10, 10, 15, 14, 5, 14, 9, 5, 16, 8, 8, 8] 
dag54.txt 5_4_3_2x3.txt 0.43209876543209874 0.6 262144.0 [1, 6, 4, 1, 1, 9, 5, 7, 7, 10, 1, 7, 6, 11, 11, 1, 11, 9, 5, 4, 5, 4, 5, 10, 4, 5, 5, 9, 9, 0, 1, 9, 9, 9, 9, 11, 9, 2, 1, 7, 7, 3, 3, 8, 8, 8, 1, 0, 2, 0, 0, 5, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt 0.5925925925925926 0.65 147456.0 [2, 15, 7, 18, 6, 3, 16, 0, 0, 13, 18, 0, 16, 13, 9, 1, 4, 6, 10, 4, 4, 7, 3, 5, 5, 16, 3, 3, 3, 14, 1, 3, 3, 14, 3, 11, 3, 19, 1, 0, 0, 9, 17, 18, 17, 2, 19, 8, 19, 8, 8, 10, 12, 12, 12] 
dag54.txt 5_4_3_2x3.txt 0.4444444444444444 0.8 229376.0 [11, 9, 5, 11, 3, 3, 1, 0, 8, 0, 11, 0, 9, 5, 0, 11, 5, 2, 5, 5, 5, 2, 5, 0, 3, 1, 1, 3, 3, 4, 11, 3, 3, 3, 3, 8, 1, 3, 11, 8, 8, 6, 6, 10, 7, 10, 7, 4, 7, 4, 4, 1, 1, 7, 1] 
dag54.txt 5_4_3_2x3.txt 0.4567901234567901 0.65 262144.0 [11, 3, 4, 11, 8, 8, 9, 0, 0, 4, 11, 0, 3, 4, 0, 11, 0, 10, 9, 9, 9, 4, 9, 0, 0, 9, 9, 8, 8, 8, 2, 8, 8, 8, 8, 1, 9, 2, 2, 1, 1, 7, 7, 5, 5, 5, 2, 6, 2, 6, 6, 10, 6, 2, 6] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.4 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x3.txt 0.4567901234567901 0.9 262144.0 [6, 9, 7, 6, 6, 4, 0, 5, 5, 7, 6, 5, 9, 7, 7, 6, 7, 0, 0, 5, 5, 8, 0, 8, 8, 0, 0, 4, 4, 4, 6, 4, 4, 4, 4, 10, 6, 2, 6, 5, 10, 1, 1, 3, 1, 3, 2, 2, 2, 4, 2, 0, 11, 11, 11] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.45 393216.0 [7, 0, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 3, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 7, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
