dag39.txt 4_1x5.txt 0.07692307692307693 0.15 1380352.0 [8, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.3717948717948718 0.7 565248.0 [4, 2, 4, 5, 3, 3, 0, 0, 3, 1, 5, 2, 4, 3, 3, 4, 0, 5, 2, 5, 2, 0, 1, 1, 1, 0, 5, 5, 5, 3, 5, 5, 5, 2, 0, 3, 3, 5, 2, 4, 4, 1, 1, 4, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x3.txt 0.4358974358974359 0.65 573440.0 [3, 0, 1, 3, 2, 4, 3, 5, 2, 3, 4, 0, 3, 2, 2, 5, 3, 3, 2, 5, 2, 2, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 0, 5, 0, 0, 0, 0, 2, 4, 1, 4, 4, 4, 1, 4] 
dag39.txt 3_2x3.txt 0.34615384615384615 0.8 573440.0 [1, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 3, 4, 2, 5, 1, 3, 0, 0, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x3.txt 0.34615384615384615 0.9 573440.0 [1, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 3, 4, 2, 5, 1, 3, 0, 0, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x4.txt 0.07692307692307693 0.1 1998848.0 [0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.2948717948717949 0.3 565248.0 [1, 0, 5, 0, 0, 0, 4, 0, 2, 3, 0, 0, 1, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 3, 3, 4, 2, 2, 2, 0, 2, 0, 2, 5, 4, 0, 0, 1, 5, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x3.txt 0.3717948717948718 1 565248.0 [3, 2, 1, 4, 2, 1, 0, 4, 4, 2, 4, 2, 3, 2, 4, 4, 0, 4, 2, 4, 2, 0, 0, 5, 5, 0, 4, 4, 4, 1, 4, 2, 4, 2, 0, 1, 2, 3, 1, 3, 3, 5, 5, 3, 5, 5, 5, 5, 2, 1, 2, 1, 2, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.2564102564102564 0.3 514457.6 [1, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 1, 4, 4, 4, 1, 4, 0, 0, 0, 6, 6, 5, 5, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.19230769230769232 0.2 1134592.0 [6, 0, 4, 0, 0, 0, 1, 0, 7, 0, 0, 0, 5, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.0641025641025641 0.1 1933312.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.34615384615384615 0.35 425984.0 [1, 7, 6, 6, 7, 0, 1, 3, 7, 7, 0, 7, 1, 7, 7, 6, 1, 6, 3, 3, 3, 3, 3, 4, 3, 3, 6, 2, 2, 0, 2, 0, 2, 5, 4, 0, 7, 2, 5, 6, 6, 4, 4, 0, 5, 4, 5, 7, 7, 6, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x2.txt 0.11538461538461539 0.15 855244.8 [0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.4358974358974359 0.5 324403.2 [5, 0, 10, 4, 0, 0, 9, 3, 7, 16, 0, 0, 5, 0, 4, 3, 13, 4, 6, 0, 0, 2, 16, 16, 16, 1, 4, 4, 4, 0, 4, 0, 18, 0, 1, 0, 0, 17, 0, 5, 8, 16, 1, 8, 1, 12, 12, 0, 0, 14, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.2948717948717949 0.3 691404.8 [9, 0, 13, 0, 0, 4, 5, 0, 10, 6, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 12, 12, 0, 16, 8, 16, 0, 0, 17, 4, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.20512820512820512 0.25 1114112.0 [2, 0, 4, 0, 0, 0, 3, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 6, 0, 6, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.34615384615384615 0.35 573440.0 [3, 4, 3, 1, 4, 1, 3, 2, 2, 4, 1, 4, 3, 4, 2, 3, 3, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 0, 0, 5, 0, 1, 4, 2, 5, 3, 1, 0, 0, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.7 139264.0 [8, 10, 4, 8, 16, 3, 15, 10, 14, 10, 8, 10, 8, 16, 14, 8, 19, 8, 18, 10, 18, 17, 17, 12, 12, 10, 12, 10, 13, 3, 0, 6, 0, 5, 7, 6, 16, 13, 5, 8, 11, 9, 9, 2, 2, 12, 1, 16, 16, 4, 5, 5, 1, 1, 1] 
dag39.txt 5_4_3_2x5.txt 0.5641025641025641 0.8 131072.0 [17, 8, 12, 12, 8, 6, 0, 12, 17, 9, 6, 9, 17, 8, 18, 12, 0, 12, 5, 9, 5, 9, 4, 4, 4, 10, 2, 14, 2, 13, 14, 13, 19, 5, 10, 13, 8, 2, 5, 12, 15, 16, 16, 11, 16, 4, 7, 8, 8, 3, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x5.txt 0.07692307692307693 0.1 1159987.2 [16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x3.txt 0.34615384615384615 0.4 573440.0 [1, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 3, 4, 2, 5, 1, 3, 0, 0, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x5.txt 0.5384615384615384 0.55 131072.0 [11, 8, 7, 13, 8, 13, 5, 1, 18, 16, 13, 8, 5, 8, 18, 1, 14, 12, 1, 17, 4, 17, 14, 16, 12, 10, 12, 17, 12, 9, 12, 9, 19, 4, 10, 9, 8, 15, 4, 5, 0, 6, 6, 0, 2, 16, 2, 8, 8, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.5641025641025641 0.9 131072.0 [6, 13, 15, 5, 10, 5, 4, 1, 0, 13, 5, 13, 6, 0, 0, 14, 4, 8, 10, 13, 13, 3, 16, 8, 8, 16, 8, 12, 12, 9, 12, 9, 7, 13, 16, 9, 10, 18, 13, 14, 14, 2, 2, 1, 1, 8, 11, 13, 10, 19, 17, 13, 17, 13, 13] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.6 139264.0 [15, 6, 8, 5, 9, 18, 4, 8, 3, 13, 2, 6, 17, 9, 3, 8, 4, 5, 10, 6, 6, 16, 16, 13, 16, 8, 5, 6, 5, 18, 11, 9, 0, 6, 0, 14, 10, 5, 14, 17, 17, 12, 12, 2, 12, 13, 7, 6, 10, 19, 1, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.34615384615384615 0.45 573440.0 [1, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 3, 4, 2, 5, 1, 3, 0, 0, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 1 163840.0 [3, 9, 18, 18, 12, 17, 19, 5, 2, 13, 17, 9, 3, 9, 2, 18, 4, 18, 5, 11, 5, 11, 4, 13, 4, 6, 4, 7, 2, 17, 7, 12, 12, 1, 6, 1, 12, 0, 1, 18, 0, 14, 14, 15, 10, 13, 10, 16, 16, 8, 16, 8, 8, 8, 8] 
dag39.txt 5_4_3_2x5.txt 0.5641025641025641 0.65 147456.0 [14, 8, 5, 16, 8, 16, 0, 5, 11, 9, 16, 9, 14, 9, 11, 5, 0, 16, 8, 3, 3, 3, 4, 4, 4, 10, 4, 17, 18, 12, 17, 13, 13, 12, 2, 12, 8, 18, 12, 7, 7, 10, 2, 6, 6, 4, 19, 8, 8, 1, 15, 12, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.3 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.15384615384615385 0.35 3424256.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.15384615384615385 0.4 3424256.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.15384615384615385 0.5 3424256.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.7 3424256.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.55 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.15384615384615385 0.45 3424256.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.8 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.15384615384615385 0.6 3424256.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.9 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.15384615384615385 0.65 3424256.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.14102564102564102 1 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.32051282051282054 0.35 734003.2 [5, 0, 4, 0, 0, 17, 9, 0, 0, 2, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 18, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 12, 6, 0, 10, 1, 16, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.46153846153846156 0.5 262144.0 [8, 6, 2, 5, 6, 10, 7, 5, 4, 11, 5, 6, 8, 1, 4, 5, 7, 5, 6, 5, 6, 11, 11, 11, 11, 9, 11, 5, 4, 10, 5, 5, 9, 6, 9, 10, 6, 4, 6, 8, 8, 0, 0, 0, 0, 3, 3, 6, 6, 2, 1, 2, 1, 2, 2] 
dag39.txt 5_4_3_2x3.txt 0.44871794871794873 0.55 270336.0 [0, 2, 11, 7, 6, 10, 0, 11, 8, 3, 7, 2, 1, 6, 8, 11, 0, 7, 2, 2, 2, 6, 3, 3, 3, 3, 7, 2, 8, 10, 8, 7, 7, 4, 9, 10, 2, 1, 4, 1, 1, 9, 9, 5, 5, 3, 5, 2, 2, 4, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x3.txt 0.44871794871794873 0.6 262144.0 [2, 8, 1, 8, 8, 6, 9, 1, 4, 11, 8, 8, 9, 8, 4, 1, 9, 8, 1, 8, 7, 0, 0, 11, 11, 0, 11, 8, 4, 6, 3, 8, 3, 7, 0, 6, 7, 4, 7, 10, 10, 11, 11, 10, 5, 5, 5, 7, 7, 2, 7, 2, 7, 2, 2] 
dag39.txt 3_2x4.txt 0.3974358974358974 0.4 425984.0 [5, 6, 4, 2, 6, 4, 5, 2, 0, 6, 4, 6, 5, 6, 0, 2, 5, 2, 2, 7, 7, 2, 2, 6, 2, 2, 2, 7, 0, 4, 1, 6, 1, 7, 1, 4, 6, 0, 7, 2, 3, 6, 1, 3, 3, 0, 3, 6, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x3.txt 0.46153846153846156 0.65 270336.0 [0, 9, 11, 9, 6, 9, 0, 11, 3, 10, 9, 9, 8, 3, 3, 11, 0, 9, 6, 9, 2, 4, 4, 10, 10, 4, 9, 9, 1, 9, 1, 5, 5, 2, 4, 5, 6, 1, 2, 8, 8, 10, 10, 8, 10, 7, 7, 2, 2, 6, 2, 2, 2, 2, 2] 
dag39.txt 4_1x1.txt 0.0 0.1 1712128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.4230769230769231 0.7 262144.0 [10, 9, 3, 0, 9, 8, 6, 5, 2, 9, 0, 9, 0, 2, 2, 0, 6, 0, 9, 9, 9, 5, 5, 5, 5, 5, 4, 9, 4, 8, 4, 8, 4, 7, 1, 8, 9, 10, 7, 0, 0, 1, 1, 0, 7, 11, 11, 9, 9, 3, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 393216.0 [2, 6, 1, 7, 6, 7, 2, 0, 5, 0, 7, 6, 2, 6, 5, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 5, 7, 5, 7, 5, 7, 0, 7, 6, 3, 7, 0, 3, 4, 4, 3, 4, 4, 4, 6, 6, 1, 1, 7, 1, 1, 1] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.15 3424256.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.45 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x3.txt 0.44871794871794873 0.8 262144.0 [7, 11, 0, 5, 6, 10, 7, 2, 6, 11, 5, 11, 2, 6, 6, 2, 2, 5, 4, 5, 4, 9, 2, 11, 5, 2, 5, 5, 5, 10, 5, 9, 9, 4, 8, 10, 11, 3, 4, 2, 3, 8, 8, 1, 1, 11, 1, 11, 11, 0, 4, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.15384615384615385 0.2 3424256.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.46153846153846156 0.9 270336.0 [8, 6, 4, 4, 11, 3, 1, 4, 10, 6, 8, 6, 1, 10, 10, 4, 1, 4, 11, 8, 11, 8, 4, 6, 4, 4, 4, 9, 5, 3, 9, 11, 7, 11, 7, 3, 11, 5, 11, 4, 5, 6, 6, 9, 2, 2, 2, 6, 11, 0, 0, 11, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.11538461538461539 0.15 1425408.0 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.25 3424256.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x3.txt 0.4358974358974359 1 262144.0 [11, 9, 2, 6, 6, 4, 5, 1, 8, 9, 6, 9, 5, 8, 8, 1, 5, 1, 6, 6, 6, 1, 1, 9, 1, 1, 1, 6, 8, 4, 7, 6, 7, 4, 11, 4, 6, 3, 4, 1, 3, 0, 0, 0, 0, 10, 10, 9, 9, 2, 9, 4, 9, 2, 2] 
dag39.txt 5_4_3_2x5.txt 0.10256410256410256 0.15 1104281.6 [1, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.24358974358974358 0.3 740556.8 [5, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 10, 0, 0, 1, 1, 4, 4, 0, 0, 8, 4, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.38461538461538464 0.5 851968.0 [1, 5, 7, 7, 3, 4, 1, 0, 3, 5, 4, 5, 1, 3, 3, 7, 1, 7, 5, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 7, 5, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.7 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.46153846153846156 0.55 868352.0 [6, 2, 5, 5, 2, 6, 4, 4, 0, 2, 2, 1, 6, 2, 0, 5, 4, 5, 2, 1, 1, 0, 4, 4, 4, 4, 4, 2, 0, 6, 0, 2, 3, 1, 3, 6, 2, 7, 5, 7, 7, 3, 3, 7, 1, 1, 1, 2, 2, 5, 5, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 681574.4 [1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 1, 5, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.8 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.46153846153846156 0.6 868352.0 [6, 2, 5, 5, 2, 6, 4, 4, 0, 2, 2, 1, 6, 2, 0, 5, 4, 5, 2, 1, 1, 0, 4, 4, 4, 4, 4, 2, 0, 6, 0, 2, 3, 1, 3, 6, 2, 7, 5, 7, 7, 3, 3, 7, 1, 1, 1, 2, 2, 5, 5, 1, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.1282051282051282 0.15 1545557.3333333333 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.65 868352.0 [7, 6, 7, 7, 0, 1, 5, 4, 0, 2, 7, 6, 7, 0, 0, 7, 5, 7, 6, 4, 6, 4, 4, 2, 4, 4, 7, 0, 7, 1, 0, 1, 1, 6, 4, 1, 0, 3, 6, 7, 3, 2, 4, 3, 3, 2, 2, 6, 6, 5, 6, 6, 6, 5, 5] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.9 868352.0 [3, 2, 1, 2, 2, 6, 3, 1, 4, 2, 2, 2, 3, 2, 4, 1, 3, 5, 2, 2, 7, 5, 5, 5, 5, 5, 5, 2, 4, 6, 4, 6, 6, 7, 5, 6, 7, 4, 7, 3, 1, 0, 0, 1, 0, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 4_1x4.txt 0.38461538461538464 1 851968.0 [1, 5, 7, 7, 3, 4, 1, 0, 3, 5, 4, 5, 1, 3, 3, 7, 1, 7, 5, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 7, 5, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.3076923076923077 0.4 743833.6 [8, 0, 4, 0, 0, 17, 9, 0, 14, 0, 0, 0, 8, 0, 16, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 18, 5, 0, 0, 0, 0, 0, 0, 1, 0, 12, 12, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
