64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.55 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.6 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.65 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.7 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.75 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.8 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.85 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.9 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 0.95 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x1.txt True 0.03225806451612903 1 1683.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.06854838709677419 0.08 3448.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 1, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 6, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 9, 9, 8, 8, 5, 6, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 4, 4, 13, 13, 13, 13, 13, 13, 12, 12, 11, 11, 10, 10, 7, 7, 3, 4] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.1 508.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.12 508.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.14 508.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.16 508.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.18 508.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.2 508.5 [8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 6, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 11, 11, 11, 11, 10, 10, 10, 10, 5, 5, 5, 5, 4, 4, 4, 4, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 12, 12, 12, 12, 15, 15, 15, 15, 2, 2, 2, 2, 3, 3, 3, 3, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0, 13, 13, 13, 13, 14, 14, 14, 14, 1, 1, 1, 1, 0, 0, 0, 0] 
