dagE0.txt 5_4_3_2x3.txt 0.5492957746478874 0.55 75.33333333333333 [4, 1, 6, 4, 1, 4, 5, 6, 5, 6, 4, 4, 1, 4, 4, 4, 1, 6, 6, 1, 6, 5, 7, 1, 5, 1, 6, 5, 4, 5, 5, 2, 8, 0, 0, 2, 10, 9, 2, 0, 9, 0, 2, 8, 0, 11, 8, 0, 3, 9, 2, 8, 2, 9, 0, 8, 10, 0, 0, 9, 8, 0, 2, 0, 3, 0, 8, 9, 10, 9] 
dagE0.txt 5_4_3_2x3.txt 0.13145539906103287 0.15 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.6854460093896714 0.8 119.0 [5, 7, 5, 4, 2, 5, 0, 6, 4, 4, 0, 0, 4, 4, 4, 4, 7, 0, 4, 7, 5, 0, 4, 6, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 0, 3, 2, 6, 3, 1, 2, 6, 3, 0, 2, 2, 6, 2, 2, 6, 2, 2, 1, 6, 2, 0, 1, 3, 6, 1, 2, 1, 6, 0, 6, 4, 2, 4] 
dagE0.txt 4_1x4.txt 0.6854460093896714 1 119.0 [5, 7, 5, 4, 2, 5, 0, 6, 4, 4, 0, 0, 4, 4, 4, 4, 7, 0, 4, 7, 5, 0, 4, 6, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 0, 3, 2, 6, 3, 1, 2, 6, 3, 0, 2, 2, 6, 2, 2, 6, 2, 2, 1, 6, 2, 0, 1, 3, 6, 1, 2, 1, 6, 0, 6, 4, 2, 4] 
dagE0.txt 4_1x2.txt 0.47417840375586856 0.5 255.0 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0] 
dagE0.txt 4_1x2.txt 0.39906103286384975 0.4 521.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.49765258215962443 0.6 234.75 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.49765258215962443 0.55 234.75 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.4460093896713615 0.45 385.0 [2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.49765258215962443 0.65 234.75 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.49295774647887325 0.7 232.25 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0] 
dagE0.txt 4_1x2.txt 0.49295774647887325 0.9 232.25 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0] 
dagE0.txt 4_1x2.txt 0.49295774647887325 1 232.25 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0] 
dagE0.txt 4_1x2.txt 0.49765258215962443 0.8 234.75 [2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.39436619718309857 0.4 258.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 3_2x2.txt 0.4225352112676056 0.45 237.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.41784037558685444 0.5 234.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 3_2x2.txt 0.4225352112676056 0.55 237.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.06103286384976526 0.1 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 3_2x2.txt 0.4225352112676056 0.6 237.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.41784037558685444 0.65 234.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x4.txt 0.27699530516431925 0.3 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
dagE0.txt 3_2x2.txt 0.41784037558685444 0.7 234.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagE0.txt 4_1x2.txt 0.0892018779342723 0.1 530.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.4225352112676056 0.8 237.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.18779342723004694 0.2 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.4225352112676056 0.9 237.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x2.txt 0.18779342723004694 0.2 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagE0.txt 4_1x4.txt 0.49765258215962443 0.5 212.0 [2, 2, 2, 2, 0, 2, 0, 0, 7, 2, 2, 2, 0, 0, 2, 2, 0, 5, 0, 7, 5, 5, 0, 7, 2, 2, 5, 2, 4, 7, 0, 3, 6, 6, 4, 3, 5, 1, 6, 6, 5, 6, 3, 4, 6, 1, 4, 6, 4, 1, 3, 4, 3, 0, 6, 4, 5, 6, 6, 1, 4, 6, 3, 6, 4, 6, 4, 1, 5, 1] 
dagE0.txt 3_2x2.txt 0.4225352112676056 1 237.0 [2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 3_2x2.txt 0.0892018779342723 0.1 707.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE0.txt 4_1x4.txt 0.38497652582159625 0.4 177.25 [2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 7, 2, 2, 6, 2, 0, 0, 4, 7, 6, 4, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 6, 0, 3, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 5, 1] 
dagE0.txt 4_1x4.txt 0.18779342723004694 0.2 455.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 4_1x2.txt 0.2863849765258216 0.3 254.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0] 
dagE0.txt 4_1x4.txt 0.5492957746478874 0.55 281.0 [5, 7, 5, 4, 7, 5, 0, 4, 0, 4, 0, 5, 7, 4, 4, 5, 7, 5, 4, 7, 5, 0, 4, 7, 0, 7, 5, 0, 4, 0, 0, 2, 3, 1, 6, 2, 5, 3, 2, 1, 3, 1, 2, 6, 3, 0, 2, 0, 6, 3, 2, 6, 2, 3, 1, 6, 2, 1, 1, 3, 6, 1, 2, 1, 6, 1, 6, 3, 2, 3] 
dagE0.txt 3_2x2.txt 0.29107981220657275 0.3 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagE0.txt 4_1x2.txt 0.3474178403755869 0.35 550.0 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagE0.txt 4_1x2.txt 0.215962441314554 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2] 
dagE0.txt 4_1x2.txt 0.14553990610328638 0.15 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.0892018779342723 0.1 424.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 5_4_3_2x1.txt 0.38967136150234744 0.4 228.0 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.4507042253521127 0.5 166.5 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.431924882629108 0.45 173.66666666666666 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.4507042253521127 0.55 166.5 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt 0.3474178403755869 0.35 276.5 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagE0.txt 5_4_3_2x1.txt 0.4507042253521127 0.6 166.5 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.4507042253521127 0.7 166.5 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.45539906103286387 0.9 166.25 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.14553990610328638 0.15 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.4507042253521127 0.8 166.5 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 5_4_3_2x1.txt 0.45539906103286387 0.65 166.25 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 4_1x4.txt 0.14084507042253522 0.15 479.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4] 
dagE0.txt 5_4_3_2x1.txt 0.18779342723004694 0.2 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0] 
dagE0.txt 5_4_3_2x1.txt 0.45539906103286387 1 166.25 [1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x2.txt 0.215962441314554 0.25 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2] 
dagE0.txt 4_1x4.txt 0.3474178403755869 0.35 211.75 [2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 4, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 3, 4] 
