dagO63.txt 3_2x3.txt 0.4127906976744186 0.8 333.0 [1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 4, 5, 5, 2, 2, 2, 0, 2, 5, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x3.txt 0.4127906976744186 1 333.0 [1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 4, 5, 5, 2, 2, 2, 0, 2, 5, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x2.txt 0.09302325581395349 0.1 675.8 [0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x5.txt 0.5988372093023255 0.6 79.0 [0, 0, 11, 9, 16, 11, 9, 12, 9, 0, 11, 4, 11, 0, 0, 9, 0, 2, 9, 19, 0, 0, 11, 0, 9, 19, 2, 0, 9, 9, 8, 19, 2, 2, 0, 0, 9, 11, 2, 13, 0, 2, 19, 2, 17, 17, 16, 17, 13, 13, 13, 16, 17, 17, 12, 13, 13, 16, 17, 16, 17, 17, 13, 13, 16, 16, 17, 7, 7, 17, 7, 10, 10, 4, 10, 7, 15, 16, 10, 16, 16, 7, 7, 10, 0, 15, 12, 10, 7, 5, 15, 4, 10, 15, 10, 0, 14, 5, 4, 4, 5, 4, 5, 18, 4, 15, 4, 18, 14, 5, 14, 14, 18, 5, 15, 4, 5, 14, 18, 14, 4, 18, 1, 3, 8, 1, 18, 8, 3, 5, 1, 6, 5, 3, 3, 8, 1, 12, 3, 4, 8, 1, 8, 1, 1, 1, 6, 8, 1, 12, 12, 6, 1, 12, 6, 12, 6, 6, 8, 8, 12, 3, 8, 8, 12, 1, 1, 6, 6, 12] 
dagO63.txt 5_4_3_2x5.txt 0.624031007751938 0.65 75.0 [17, 8, 15, 8, 1, 10, 10, 1, 8, 8, 10, 8, 10, 17, 1, 10, 8, 8, 17, 8, 1, 8, 10, 1, 17, 15, 17, 1, 10, 17, 1, 17, 1, 15, 17, 1, 17, 10, 17, 9, 1, 15, 1, 15, 12, 10, 9, 12, 14, 14, 5, 9, 12, 12, 16, 9, 9, 14, 0, 12, 12, 6, 14, 12, 14, 7, 12, 6, 9, 7, 7, 9, 6, 6, 14, 0, 16, 12, 7, 7, 14, 6, 0, 7, 16, 16, 16, 9, 6, 19, 16, 4, 7, 16, 3, 19, 13, 6, 4, 16, 4, 4, 13, 13, 4, 16, 4, 13, 16, 4, 13, 13, 3, 12, 16, 4, 19, 13, 4, 3, 4, 13, 0, 8, 11, 0, 3, 18, 11, 4, 0, 2, 19, 0, 11, 18, 0, 5, 2, 0, 0, 5, 18, 0, 0, 8, 18, 18, 0, 2, 17, 11, 0, 5, 2, 5, 5, 5, 2, 0, 2, 11, 18, 12, 5, 0, 5, 5, 9, 5] 
dagO63.txt 5_4_3_2x2.txt 0.29457364341085274 0.3 228.4 [6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 6, 1, 1, 1, 1, 6, 1, 6, 1, 0, 0, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 5, 3, 5, 0, 5, 2, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 2, 2, 2, 5, 4, 5, 4, 3, 2, 2, 5, 2, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 5, 4] 
dagO63.txt 5_4_3_2x5.txt 0.6065891472868217 0.7 75.2 [18, 10, 10, 0, 12, 6, 6, 6, 5, 10, 12, 10, 12, 18, 12, 6, 5, 10, 16, 5, 12, 10, 12, 12, 18, 10, 18, 12, 18, 6, 12, 6, 12, 5, 18, 12, 18, 12, 18, 17, 12, 5, 6, 5, 2, 18, 17, 2, 13, 13, 5, 17, 2, 2, 5, 17, 17, 0, 17, 13, 2, 2, 13, 13, 15, 15, 2, 4, 17, 2, 15, 14, 17, 4, 8, 0, 4, 13, 3, 15, 13, 4, 4, 15, 4, 4, 13, 19, 15, 9, 4, 0, 0, 4, 14, 19, 3, 9, 0, 0, 9, 0, 9, 13, 0, 4, 9, 3, 12, 9, 17, 3, 14, 9, 0, 0, 19, 16, 14, 3, 0, 8, 1, 11, 8, 1, 14, 8, 11, 9, 1, 7, 19, 11, 11, 8, 1, 16, 11, 4, 8, 1, 8, 1, 1, 1, 7, 8, 1, 16, 16, 7, 1, 16, 4, 16, 7, 7, 1, 8, 16, 11, 8, 8, 16, 1, 1, 7, 9, 16] 
dagO63.txt 5_4_3_2x5.txt 0.622093023255814 0.8 75.5 [18, 12, 9, 9, 9, 0, 11, 0, 9, 13, 11, 9, 9, 18, 12, 11, 12, 13, 18, 13, 12, 9, 12, 12, 18, 11, 13, 12, 0, 18, 13, 13, 12, 12, 18, 12, 11, 12, 11, 10, 12, 18, 13, 12, 10, 11, 17, 6, 0, 6, 1, 17, 10, 6, 13, 6, 10, 17, 10, 17, 6, 10, 6, 6, 17, 15, 6, 15, 0, 10, 15, 17, 0, 0, 0, 4, 1, 17, 15, 15, 17, 0, 4, 15, 1, 1, 16, 0, 0, 19, 1, 4, 15, 1, 3, 19, 2, 16, 4, 1, 4, 4, 2, 8, 4, 1, 9, 2, 1, 4, 2, 2, 3, 8, 1, 4, 19, 2, 12, 3, 4, 12, 5, 7, 8, 5, 3, 8, 7, 4, 5, 14, 19, 7, 7, 8, 5, 16, 7, 4, 8, 5, 8, 5, 5, 5, 14, 8, 5, 16, 16, 14, 5, 16, 14, 16, 14, 14, 5, 8, 16, 7, 8, 8, 16, 5, 5, 14, 17, 16] 
dagO63.txt 5_4_3_2x5.txt 0.6201550387596899 0.9 75.0 [5, 9, 9, 0, 5, 10, 10, 13, 13, 6, 10, 9, 5, 5, 5, 10, 9, 12, 10, 13, 9, 9, 5, 5, 5, 6, 6, 5, 10, 10, 13, 6, 6, 9, 5, 5, 10, 5, 1, 6, 9, 19, 6, 9, 1, 13, 1, 13, 4, 4, 1, 16, 13, 4, 8, 16, 1, 19, 1, 16, 4, 1, 4, 4, 4, 19, 1, 14, 16, 1, 14, 16, 1, 14, 4, 14, 14, 19, 16, 4, 16, 14, 14, 4, 4, 0, 13, 16, 14, 2, 14, 2, 14, 11, 3, 4, 15, 1, 0, 0, 2, 2, 0, 5, 2, 11, 12, 15, 0, 0, 8, 15, 3, 2, 11, 0, 11, 15, 17, 3, 0, 16, 17, 7, 18, 17, 3, 0, 7, 11, 17, 12, 0, 7, 7, 12, 17, 8, 7, 4, 18, 17, 18, 18, 17, 17, 12, 18, 17, 8, 16, 12, 17, 8, 12, 8, 12, 12, 9, 18, 8, 7, 8, 18, 8, 17, 17, 12, 12, 8] 
dagO63.txt 3_2x3.txt 0.29651162790697677 0.3 405.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 5, 1, 1, 4, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x5.txt 0.6085271317829457 1 75.6 [13, 15, 15, 2, 12, 7, 2, 0, 12, 6, 7, 4, 6, 13, 13, 7, 15, 4, 2, 0, 13, 15, 13, 13, 13, 7, 7, 13, 2, 2, 6, 6, 6, 15, 13, 13, 2, 13, 2, 7, 13, 11, 6, 4, 0, 2, 13, 0, 17, 17, 1, 8, 0, 0, 5, 11, 9, 11, 0, 17, 0, 0, 17, 17, 17, 11, 0, 5, 9, 0, 5, 9, 9, 5, 9, 5, 4, 17, 9, 17, 17, 5, 5, 9, 8, 4, 5, 9, 5, 4, 19, 1, 9, 19, 18, 19, 3, 5, 1, 4, 4, 1, 1, 13, 1, 19, 1, 3, 4, 4, 17, 3, 18, 4, 19, 1, 19, 3, 18, 18, 1, 16, 16, 14, 8, 16, 18, 8, 14, 4, 16, 10, 0, 14, 14, 8, 16, 12, 14, 14, 8, 16, 8, 16, 16, 16, 10, 8, 16, 12, 12, 10, 16, 12, 10, 12, 10, 10, 9, 8, 12, 14, 8, 8, 12, 16, 16, 10, 16, 12] 
dagO63.txt 3_2x3.txt 0.3488372093023256 0.35 359.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5] 
dagO63.txt 4_1x1.txt 0.09302325581395349 0.1 2295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.19767441860465115 0.2 1593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.1375968992248062 0.15 2113.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO63.txt 4_1x1.txt 0.24806201550387597 0.25 1480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.2558139534883721 0.3 980.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.3953488372093023 0.4 166.2 [8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 19, 14, 9, 8, 8, 9, 8, 3, 8, 8, 9, 8, 8, 14, 5, 8, 18, 8, 0, 0, 8, 0, 0, 0, 0, 12, 12, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 12, 5, 13, 5, 0, 12, 5, 12, 0, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 10, 12, 16, 16, 16, 12, 12, 12, 12, 6, 16, 16, 12, 16, 4, 4, 1, 4, 16, 4, 1, 7, 4, 4, 12, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 11, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 17, 15, 4, 4, 1, 4, 4, 4, 12, 1] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.4 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.35 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.25 0.45 978.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.5 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.49806201550387597 0.5 103.75 [15, 12, 12, 12, 8, 7, 8, 7, 12, 12, 8, 12, 8, 15, 8, 7, 12, 12, 18, 12, 8, 12, 8, 8, 15, 7, 18, 8, 8, 18, 12, 8, 8, 12, 15, 8, 18, 8, 18, 3, 8, 19, 8, 1, 1, 8, 8, 1, 2, 1, 2, 1, 3, 1, 19, 1, 0, 4, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 11, 0, 8, 0, 0, 9, 0, 5, 0, 11, 13, 9, 17, 9, 5, 5, 9, 5, 9, 13, 5, 11, 9, 17, 5, 5, 17, 17, 13, 9, 5, 5, 9, 17, 13, 13, 5, 17, 4, 10, 4, 4, 13, 4, 6, 5, 4, 16, 5, 6, 6, 4, 4, 14, 4, 10, 4, 16, 4, 14, 4, 4, 16, 4, 4, 14, 16, 6, 4, 10, 16, 16, 16, 6, 4, 4, 14, 10, 16, 4, 16, 4, 16, 16, 16, 16] 
dagO63.txt 3_2x3.txt 0.08914728682170543 0.1 1382.6666666666667 [4, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 0, 2, 0, 1, 4, 0, 0, 0, 2, 0, 4, 1, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.23449612403100775 0.6 977.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
