dagI44.txt 4_1x1.txt 0.28421052631578947 0.45 581.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.28421052631578947 0.65 581.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.28421052631578947 0.9 582.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI44.txt 4_1x1.txt 0.28421052631578947 0.8 581.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI44.txt 4_1x1.txt 0.2736842105263158 1 582.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI44.txt 5_4_3_2x3.txt 0.5859649122807018 0.6 73.2 [9, 11, 11, 6, 5, 9, 9, 6, 9, 11, 6, 4, 11, 6, 5, 11, 0, 0, 0, 5, 9, 9, 0, 6, 10, 0, 10, 8, 6, 5, 5, 0, 10, 0, 6, 0, 10, 0, 6, 10, 5, 4, 10, 5, 10, 8, 10, 5, 5, 0, 6, 4, 3, 1, 9, 5, 3, 4, 10, 3, 2, 4, 4, 1, 3, 3, 2, 4, 8, 1, 3, 1, 1, 1, 2, 1, 8, 2, 4, 1, 4, 1, 2, 8, 2, 0, 1, 7, 8, 1, 8, 7, 1, 8, 8, 7, 7, 8, 8, 8] 
dagI44.txt 5_4_3_2x3.txt 0.5894736842105263 0.7 74.25 [4, 1, 1, 10, 10, 5, 3, 10, 3, 1, 10, 1, 10, 0, 10, 1, 1, 6, 3, 5, 0, 3, 6, 10, 1, 1, 6, 5, 10, 5, 0, 6, 11, 3, 11, 6, 5, 6, 10, 0, 2, 6, 11, 11, 5, 5, 5, 11, 9, 0, 5, 9, 0, 8, 1, 2, 0, 9, 11, 0, 2, 9, 9, 0, 9, 0, 2, 9, 8, 8, 0, 7, 8, 2, 2, 0, 4, 8, 9, 2, 4, 7, 8, 4, 2, 8, 8, 8, 4, 7, 4, 8, 7, 4, 4, 7, 8, 4, 4, 4] 
dagI44.txt 5_4_3_2x5.txt 0.6 0.6 54.25 [15, 0, 0, 0, 0, 2, 16, 0, 16, 0, 0, 16, 0, 16, 2, 0, 0, 16, 16, 8, 7, 2, 19, 0, 8, 4, 8, 8, 18, 8, 12, 16, 12, 8, 12, 16, 8, 14, 18, 12, 12, 1, 12, 12, 8, 8, 14, 12, 14, 4, 18, 4, 4, 1, 14, 12, 4, 1, 12, 4, 3, 13, 1, 1, 4, 4, 3, 1, 11, 9, 4, 9, 9, 1, 10, 1, 5, 9, 13, 10, 17, 13, 9, 5, 3, 13, 9, 6, 5, 9, 5, 6, 17, 5, 5, 17, 6, 5, 5, 10] 
dagI44.txt 5_4_3_2x3.txt 0.5894736842105263 0.65 75.25 [4, 8, 8, 8, 8, 9, 3, 8, 3, 8, 8, 8, 9, 6, 8, 8, 9, 0, 3, 8, 9, 3, 9, 8, 9, 9, 9, 0, 11, 0, 6, 6, 6, 3, 0, 6, 0, 11, 11, 0, 0, 1, 6, 0, 11, 6, 11, 0, 5, 8, 0, 1, 5, 1, 1, 0, 10, 1, 6, 5, 4, 1, 4, 10, 5, 5, 5, 1, 4, 4, 10, 1, 1, 4, 5, 10, 10, 4, 7, 2, 0, 1, 4, 10, 5, 5, 4, 4, 10, 2, 10, 7, 2, 2, 2, 7, 7, 2, 2, 2] 
dagI44.txt 5_4_3_2x5.txt 0.6491228070175439 0.65 47.75 [8, 10, 12, 7, 10, 0, 9, 10, 9, 12, 7, 10, 7, 9, 11, 12, 12, 14, 10, 18, 9, 11, 0, 12, 7, 12, 3, 6, 8, 18, 11, 14, 14, 6, 3, 14, 18, 8, 8, 3, 16, 2, 14, 18, 8, 6, 8, 18, 13, 13, 8, 2, 14, 2, 6, 16, 13, 4, 3, 13, 19, 16, 4, 16, 2, 16, 19, 4, 4, 0, 1, 2, 2, 16, 16, 1, 1, 0, 4, 5, 15, 16, 0, 1, 19, 17, 0, 17, 1, 5, 1, 17, 5, 5, 17, 15, 17, 17, 5, 5] 
dagI44.txt 5_4_3_2x3.txt 0.5894736842105263 0.8 74.6 [9, 8, 8, 3, 0, 0, 7, 3, 7, 8, 3, 8, 8, 6, 3, 8, 8, 10, 7, 8, 5, 7, 10, 3, 8, 8, 2, 2, 3, 6, 4, 10, 6, 7, 6, 2, 2, 10, 3, 6, 9, 2, 10, 6, 2, 2, 2, 6, 9, 9, 10, 5, 9, 4, 1, 1, 9, 5, 6, 9, 1, 5, 1, 9, 5, 9, 1, 5, 1, 0, 0, 4, 4, 1, 5, 4, 4, 0, 5, 1, 4, 0, 0, 0, 1, 8, 4, 4, 0, 4, 0, 11, 11, 0, 4, 11, 4, 4, 11, 1] 
dagI44.txt 5_4_3_2x3.txt 0.6280701754385964 0.9 74.0 [2, 7, 7, 1, 2, 0, 2, 1, 2, 4, 1, 0, 7, 1, 1, 7, 5, 5, 2, 9, 8, 2, 5, 1, 10, 8, 6, 6, 1, 10, 1, 5, 10, 6, 1, 5, 10, 5, 1, 10, 0, 6, 10, 1, 6, 6, 5, 10, 5, 0, 6, 4, 0, 3, 5, 4, 0, 4, 10, 0, 4, 11, 4, 0, 11, 11, 4, 11, 4, 8, 0, 9, 7, 4, 4, 0, 3, 8, 11, 9, 9, 8, 8, 3, 4, 9, 8, 0, 3, 9, 8, 0, 9, 8, 3, 9, 3, 1, 8, 9] 
dagI44.txt 5_4_3_2x5.txt 0.24912280701754386 0.25 443.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 8, 0, 0, 4, 0, 0, 4, 4, 16, 0, 8, 0, 0, 8, 0, 12, 1, 6, 9, 2, 8] 
dagI44.txt 3_2x3.txt 0.3473684210526316 0.35 281.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 5_4_3_2x3.txt 0.6 1 74.5 [8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 8, 3, 5, 5, 5, 4, 9, 8, 5, 3, 7, 1, 7, 1, 3, 7, 0, 5, 1, 1, 3, 5, 7, 5, 3, 7, 1, 4, 1, 3, 0, 1, 7, 1, 5, 10, 0, 4, 10, 0, 5, 1, 10, 4, 1, 10, 6, 4, 4, 9, 10, 10, 6, 4, 8, 0, 10, 0, 0, 0, 6, 9, 0, 6, 4, 9, 9, 0, 6, 0, 6, 1, 0, 4, 0, 9, 0, 11, 9, 9, 11, 9, 11, 11, 11, 9] 
dagI44.txt 5_4_3_2x3.txt 0.1824561403508772 0.2 462.0 [1, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 9] 
dagI44.txt 3_2x3.txt 0.14736842105263157 0.15 746.6666666666666 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 5_4_3_2x3.txt 0.4 0.4 179.2 [7, 4, 4, 9, 4, 2, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 8, 8, 2, 8, 4, 9, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 0, 0, 4, 4, 4, 4, 4, 4, 8, 0, 4, 8, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 11, 0, 0, 1, 0, 3, 0, 0, 1, 5, 0, 1, 5, 1, 6, 0, 0, 6, 6, 5] 
dagI44.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt 0.49473684210526314 0.5 81.75 [10, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 9, 6, 1, 8, 10, 9, 4, 1, 4, 1, 1, 9, 1, 6, 9, 1, 6, 7, 9, 1, 9, 9, 7, 0, 3, 1, 9, 1, 1, 9, 1, 5, 5, 9, 3, 5, 8, 9, 0, 5, 0, 1, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 8, 8, 8, 8, 0, 5, 8, 8, 0, 0, 2, 2, 8, 0, 8, 5, 10, 8, 11, 8, 8, 8, 2, 2, 2, 8, 2, 11, 8, 2, 2] 
dagI44.txt 5_4_3_2x3.txt 0.29473684210526313 0.3 331.6 [2, 4, 4, 4, 4, 4, 4, 4, 9, 4, 7, 4, 4, 8, 4, 4, 8, 0, 9, 1, 4, 10, 6, 8, 8, 4, 0, 0, 0, 1, 8, 8, 8, 9, 8, 0, 1, 0, 0, 3, 0, 0, 8, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0] 
dagI44.txt 5_4_3_2x3.txt 0.543859649122807 0.55 84.5 [6, 8, 8, 4, 6, 8, 5, 6, 5, 8, 4, 8, 8, 4, 4, 8, 11, 5, 5, 6, 5, 5, 11, 4, 11, 8, 11, 0, 4, 6, 4, 11, 3, 5, 4, 5, 3, 11, 4, 3, 6, 2, 3, 4, 3, 0, 3, 6, 1, 1, 4, 2, 1, 2, 4, 6, 1, 10, 3, 1, 10, 9, 10, 1, 2, 1, 2, 10, 10, 0, 1, 7, 7, 10, 2, 1, 0, 0, 9, 2, 9, 9, 0, 0, 10, 9, 0, 0, 0, 7, 0, 4, 9, 0, 7, 9, 7, 7, 7, 2] 
dagI44.txt 3_2x3.txt 0.24912280701754386 0.25 401.6666666666667 [3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x3.txt 0.24210526315789474 0.25 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 10, 4, 0, 8, 0, 0, 0, 8, 6, 4, 0, 5, 8, 0, 4, 4] 
dagI44.txt 5_4_3_2x3.txt 0.44912280701754387 0.45 109.0 [2, 9, 0, 9, 0, 9, 2, 9, 2, 0, 9, 9, 9, 1, 0, 0, 0, 7, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 4, 11, 1, 1, 0, 0, 0, 1, 8, 4, 0, 8, 8, 4, 3, 4, 4, 8, 1, 8, 10, 4, 8, 4, 8, 8, 8, 4, 10, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 5, 5, 4, 10, 4, 8, 6, 4, 6, 4, 5, 4, 6, 5, 5, 5, 4, 6, 5, 5, 5] 
dagI44.txt 5_4_3_2x3.txt 0.34385964912280703 0.35 193.4 [3, 5, 4, 4, 4, 7, 1, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 9, 4, 4, 4, 4, 4, 4, 8, 0, 4, 9, 8, 9, 10, 0, 0, 0, 4, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 9, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 11, 0, 0, 0, 0, 2, 0, 6, 2, 2, 0] 
dagI44.txt 4_1x4.txt 0.4982456140350877 0.5 310.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 0, 4, 4, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 3, 5, 3, 1, 1, 7, 1, 1, 3, 0, 3, 1, 6, 6, 2, 6, 7, 7, 0, 1, 6, 6, 1, 6, 7, 2, 0, 6, 6, 6, 7, 6, 7, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 5_4_3_2x3.txt 0.14385964912280702 0.15 489.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 3, 9, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 6] 
dagI44.txt 4_1x4.txt 0.5473684210526316 0.55 242.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 1, 5, 3, 5, 0, 5, 0, 4, 4, 0, 1, 3, 5, 3, 0, 3, 0, 0, 5, 1, 3, 1, 5, 3, 5, 3, 0, 1, 7, 1, 1, 0, 0, 3, 1, 6, 6, 0, 6, 7, 7, 0, 1, 6, 6, 1, 6, 7, 2, 0, 6, 6, 6, 7, 6, 0, 2, 0, 2, 2, 7, 7, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x4.txt 0.5964912280701754 0.6 175.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 5, 3, 5, 0, 5, 2, 4, 4, 4, 1, 2, 2, 3, 0, 3, 0, 0, 5, 1, 3, 1, 5, 3, 5, 3, 0, 0, 7, 1, 1, 0, 0, 3, 1, 6, 6, 0, 6, 7, 7, 4, 1, 6, 6, 1, 6, 7, 2, 2, 6, 6, 6, 2, 6, 2, 2, 0, 2, 2, 7, 4, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7] 
dagI44.txt 4_1x4.txt 0.624561403508772 0.65 151.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 5, 3, 5, 4, 5, 6, 4, 4, 4, 1, 2, 2, 3, 0, 3, 0, 0, 5, 2, 3, 1, 5, 3, 5, 2, 0, 0, 7, 1, 1, 0, 0, 3, 1, 6, 6, 0, 6, 7, 7, 6, 1, 6, 6, 1, 6, 7, 2, 6, 6, 6, 6, 2, 6, 6, 2, 0, 2, 2, 7, 4, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6] 
dagI44.txt 4_1x4.txt 0.624561403508772 0.8 151.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 5, 3, 5, 4, 5, 6, 4, 4, 4, 1, 2, 2, 3, 0, 3, 0, 0, 5, 2, 3, 1, 5, 3, 5, 2, 0, 0, 7, 1, 1, 0, 0, 3, 1, 6, 6, 0, 6, 7, 7, 6, 1, 6, 6, 1, 6, 7, 2, 6, 6, 6, 6, 2, 6, 6, 2, 0, 2, 2, 7, 4, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6] 
dagI44.txt 4_1x4.txt 0.624561403508772 0.9 151.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 5, 3, 5, 4, 5, 6, 4, 4, 4, 1, 2, 2, 3, 0, 3, 0, 0, 5, 2, 3, 1, 5, 3, 5, 2, 0, 0, 7, 1, 1, 0, 0, 3, 1, 6, 6, 0, 6, 7, 7, 6, 1, 6, 6, 1, 6, 7, 2, 6, 6, 6, 6, 2, 6, 6, 2, 0, 2, 2, 7, 4, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6] 
dagI44.txt 4_1x4.txt 0.624561403508772 0.7 151.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 5, 3, 5, 4, 5, 6, 4, 4, 4, 1, 2, 2, 3, 0, 3, 0, 0, 5, 2, 3, 1, 5, 3, 5, 2, 0, 0, 7, 1, 1, 0, 0, 3, 1, 6, 6, 0, 6, 7, 7, 6, 1, 6, 6, 1, 6, 7, 2, 6, 6, 6, 6, 2, 6, 6, 2, 0, 2, 2, 7, 4, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6] 
dagI44.txt 4_1x4.txt 0.624561403508772 1 151.0 [4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 5, 3, 5, 4, 5, 6, 4, 4, 4, 1, 2, 2, 3, 0, 3, 0, 0, 5, 2, 3, 1, 5, 3, 5, 2, 0, 0, 7, 1, 1, 0, 0, 3, 1, 6, 6, 0, 6, 7, 7, 6, 1, 6, 6, 1, 6, 7, 2, 6, 6, 6, 6, 2, 6, 6, 2, 0, 2, 2, 7, 4, 6, 0, 2, 2, 7, 2, 2, 2, 0, 7, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6] 
dagI44.txt 4_1x4.txt 0.08421052631578947 0.1 643.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagI44.txt 4_1x4.txt 0.2 0.2 456.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagI44.txt 4_1x4.txt 0.24561403508771928 0.25 366.5 [2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 0, 2, 2, 2, 4, 2, 4, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagI44.txt 4_1x2.txt 0.4 0.4 493.0 [0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.3473684210526316 0.35 615.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 4_1x4.txt 0.2912280701754386 0.3 262.0 [3, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 4, 0, 2, 5, 0, 5, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1] 
dagI44.txt 4_1x2.txt 0.4421052631578947 0.45 361.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
