dagK14.txt 5_4_3_2x5.txt 0.5974025974025974 0.6 80.5 [0, 0, 2, 0, 0, 2, 3, 0, 1, 0, 2, 2, 3, 0, 2, 0, 13, 0, 0, 1, 15, 15, 5, 13, 15, 3, 14, 3, 14, 13, 15, 13, 1, 3, 1, 13, 5, 5, 1, 18, 5, 5, 15, 1, 18, 3, 5, 17, 1, 14, 17, 13, 12, 17, 5, 17, 18, 13, 18, 19, 4, 17, 18, 14, 12, 4, 19, 19, 17, 11, 12, 16, 4, 4, 19, 11, 12, 4, 19, 11, 12, 16, 4, 4, 11, 4, 4, 12, 11, 19, 9, 16, 10, 12, 16, 16, 9, 9, 10, 12, 16, 11, 4, 8, 7, 10, 6, 9, 6, 16, 7, 10, 6, 9, 6, 7, 6, 8, 7, 9, 8, 16, 10, 8, 6, 6, 8, 10, 8, 8] 
dagK14.txt 5_4_3_2x5.txt 0.6493506493506493 0.65 62.2 [1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 5, 2, 2, 1, 5, 5, 16, 1, 19, 6, 4, 19, 4, 16, 5, 5, 9, 2, 6, 16, 12, 16, 9, 5, 9, 16, 4, 4, 10, 6, 4, 12, 19, 10, 11, 5, 4, 10, 9, 6, 10, 16, 15, 11, 4, 10, 4, 16, 9, 15, 7, 10, 8, 9, 0, 7, 15, 7, 11, 8, 7, 0, 7, 0, 13, 13, 7, 0, 15, 13, 14, 0, 0, 0, 13, 0, 0, 7, 13, 13, 17, 3, 12, 14, 0, 0, 17, 14, 8, 14, 3, 13, 0, 12, 18, 4, 18, 8, 14, 18, 18, 17, 8, 12, 12, 3, 8, 12, 17, 18, 8, 18, 17, 12, 8, 12, 18, 14, 8, 17] 
dagK14.txt 5_4_3_2x5.txt 0.6597402597402597 0.7 59.8 [12, 12, 6, 15, 16, 12, 15, 12, 7, 12, 6, 6, 6, 12, 1, 12, 5, 12, 15, 18, 12, 11, 18, 5, 12, 6, 7, 15, 8, 5, 13, 5, 18, 11, 13, 5, 17, 18, 13, 18, 18, 17, 11, 13, 17, 13, 18, 9, 13, 8, 9, 5, 1, 9, 17, 9, 17, 5, 1, 8, 8, 9, 17, 13, 1, 13, 2, 8, 9, 1, 2, 8, 3, 3, 8, 3, 2, 3, 8, 3, 2, 1, 0, 8, 9, 3, 0, 2, 0, 14, 10, 16, 4, 2, 16, 3, 16, 5, 16, 19, 16, 14, 8, 0, 10, 4, 14, 14, 19, 16, 4, 4, 0, 10, 0, 16, 19, 0, 4, 10, 14, 16, 4, 4, 19, 0, 10, 19, 0, 4] 
dagK14.txt 5_4_3_2x5.txt 0.7090909090909091 0.8 58.8 [18, 4, 7, 4, 12, 12, 7, 4, 8, 4, 18, 8, 7, 4, 4, 13, 6, 18, 13, 8, 6, 6, 19, 18, 4, 7, 12, 6, 13, 4, 1, 13, 8, 18, 8, 13, 5, 19, 12, 12, 19, 4, 6, 8, 3, 8, 19, 8, 8, 12, 10, 13, 2, 10, 3, 10, 16, 19, 16, 0, 2, 10, 8, 12, 3, 2, 11, 0, 10, 2, 16, 11, 11, 9, 5, 9, 2, 9, 11, 9, 9, 16, 2, 4, 9, 11, 9, 11, 9, 5, 15, 16, 0, 5, 16, 16, 14, 17, 15, 5, 16, 5, 5, 17, 17, 9, 14, 0, 14, 16, 17, 1, 14, 17, 0, 0, 1, 0, 1, 17, 15, 16, 1, 4, 1, 0, 17, 1, 0, 1] 
dagK14.txt 5_4_3_2x5.txt 0.6675324675324675 0.9 59.0 [1, 1, 8, 1, 8, 13, 8, 14, 19, 1, 14, 8, 8, 1, 14, 1, 2, 1, 1, 18, 2, 19, 5, 14, 14, 8, 12, 8, 17, 4, 19, 16, 18, 7, 18, 2, 5, 5, 18, 18, 5, 5, 2, 18, 10, 7, 5, 4, 18, 4, 4, 2, 11, 4, 5, 4, 5, 10, 0, 16, 11, 4, 10, 7, 10, 16, 11, 16, 4, 0, 13, 12, 12, 12, 13, 16, 11, 12, 11, 13, 13, 12, 12, 16, 13, 12, 12, 16, 16, 13, 9, 12, 15, 3, 12, 16, 17, 17, 9, 13, 3, 3, 8, 0, 0, 9, 17, 9, 6, 16, 0, 9, 6, 17, 15, 0, 6, 15, 0, 17, 9, 3, 9, 8, 6, 15, 17, 6, 16, 0] 
dagK14.txt 5_4_3_2x5.txt 0.2 0.2 592.8 [0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 8, 0, 0, 13, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.6597402597402597 1 59.5 [12, 12, 4, 16, 16, 12, 16, 12, 8, 12, 16, 4, 4, 12, 4, 16, 7, 12, 16, 3, 7, 9, 15, 15, 12, 4, 0, 16, 13, 15, 8, 12, 3, 0, 3, 15, 0, 9, 5, 3, 15, 9, 7, 3, 9, 0, 9, 4, 0, 17, 19, 15, 5, 19, 17, 19, 5, 9, 5, 1, 1, 10, 17, 0, 5, 1, 1, 1, 19, 5, 17, 1, 18, 18, 17, 10, 1, 18, 1, 17, 10, 16, 18, 1, 17, 18, 18, 1, 18, 11, 11, 16, 13, 6, 6, 10, 10, 9, 2, 13, 6, 6, 0, 8, 14, 13, 8, 11, 13, 6, 14, 12, 13, 11, 8, 14, 13, 8, 2, 11, 8, 6, 2, 4, 13, 8, 14, 2, 8, 2] 
dagK14.txt 4_1x1.txt 0.08571428571428572 0.1 1850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x5.txt 0.23896103896103896 0.25 596.4 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 16, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK14.txt 4_1x1.txt 0.2 0.2 1520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x5.txt 0.2883116883116883 0.3 534.6 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 17, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 9, 0, 8, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 12, 4, 0, 0] 
dagK14.txt 4_1x1.txt 0.24935064935064935 0.25 1206.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.2753246753246753 0.3 742.25 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.14805194805194805 0.15 1657.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.2909090909090909 0.35 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x1.txt 0.23636363636363636 0.55 743.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.2597402597402597 0.4 740.75 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.2909090909090909 0.45 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x1.txt 0.23896103896103896 0.5 743.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.23636363636363636 0.6 743.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.2597402597402597 0.7 742.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.34545454545454546 0.35 264.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 12, 4, 13, 4, 4, 4, 4, 4, 12, 4, 4, 4, 16, 16, 4, 16, 10, 4, 1, 3, 16, 4, 12, 12, 4, 4, 0, 4, 6, 4, 1, 16, 5, 1, 0, 4, 17, 12, 0, 14, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 18, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 8, 8] 
dagK14.txt 4_1x1.txt 0.2935064935064935 0.9 742.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x1.txt 0.24675324675324675 1 740.75 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.2987012987012987 0.8 742.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x1.txt 0.2935064935064935 0.65 742.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.4987012987012987 0.5 112.2 [8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 9, 18, 8, 8, 12, 2, 9, 9, 18, 9, 8, 12, 8, 12, 9, 9, 8, 12, 7, 12, 8, 16, 9, 12, 12, 9, 16, 2, 12, 13, 12, 16, 16, 12, 12, 6, 16, 0, 6, 0, 16, 14, 3, 13, 0, 0, 16, 0, 16, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 1, 1, 5, 4, 19, 4, 10, 4, 17, 4, 5, 8, 4, 4, 1, 4, 5, 17, 4, 4, 1, 1, 1, 4, 11, 1, 4, 4, 4, 4, 4, 1, 12, 1, 4, 4, 17, 4, 4] 
dagK14.txt 5_4_3_2x5.txt 0.548051948051948 0.55 70.0 [16, 16, 5, 16, 5, 16, 5, 16, 12, 16, 5, 5, 5, 16, 5, 7, 2, 16, 16, 12, 2, 17, 19, 16, 16, 5, 1, 5, 12, 16, 17, 2, 12, 7, 12, 16, 19, 1, 12, 1, 1, 1, 2, 12, 10, 12, 1, 12, 12, 1, 3, 17, 13, 15, 1, 3, 10, 1, 13, 4, 4, 3, 10, 12, 13, 4, 9, 4, 15, 13, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 9, 0, 0, 0, 6, 8, 9, 6, 4, 0, 16, 14, 0, 6, 0, 9, 8, 8, 8, 0, 0, 0, 0, 8, 18, 11, 0, 8, 6, 8, 8, 8, 0, 14, 8, 18, 13, 11, 8, 0, 18, 14, 8] 
dagK14.txt 5_4_3_2x3.txt 0.4987012987012987 0.5 148.5 [5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 8, 3, 10, 10, 3, 5, 1, 8, 1, 1, 5, 5, 3, 8, 1, 8, 5, 10, 10, 8, 8, 10, 11, 3, 8, 10, 8, 11, 11, 8, 8, 11, 3, 0, 11, 10, 11, 10, 11, 10, 0, 0, 11, 10, 8, 0, 7, 7, 0, 11, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 6, 0, 7, 0, 6, 7, 7, 0, 6, 6, 9, 4, 4, 6, 0, 7, 9, 6, 4, 6, 4, 6, 7, 2, 9, 4, 9, 9, 6, 9, 9, 4, 4, 9, 2, 4, 2, 2, 2, 9, 2, 9, 4, 2, 4, 2, 9, 6, 2, 2] 
dagK14.txt 5_4_3_2x5.txt 0.44935064935064933 0.45 122.2 [1, 4, 4, 4, 4, 16, 4, 4, 12, 4, 4, 4, 4, 4, 4, 1, 15, 1, 4, 12, 10, 1, 16, 4, 4, 4, 12, 4, 12, 4, 1, 4, 12, 1, 12, 4, 16, 16, 12, 12, 16, 16, 4, 12, 16, 1, 16, 12, 12, 12, 12, 4, 5, 12, 16, 12, 13, 18, 5, 5, 5, 12, 16, 12, 14, 0, 5, 5, 7, 5, 0, 5, 0, 0, 2, 0, 0, 0, 5, 19, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 9, 9, 8, 6, 0, 0, 0, 8, 9, 8, 8, 0, 6, 0, 8, 8, 8, 9, 8, 3, 8, 8, 8, 9, 8, 0, 8, 8, 8, 8, 9, 11, 8, 8] 
dagK14.txt 5_4_3_2x3.txt 0.548051948051948 0.55 101.0 [8, 8, 5, 8, 5, 8, 5, 8, 2, 8, 5, 5, 5, 8, 5, 8, 11, 8, 8, 9, 11, 11, 10, 8, 8, 5, 2, 5, 4, 8, 4, 0, 9, 5, 2, 11, 10, 10, 9, 9, 10, 10, 11, 9, 10, 5, 10, 9, 2, 2, 9, 11, 4, 9, 10, 9, 10, 11, 2, 1, 1, 9, 10, 2, 0, 1, 1, 1, 9, 4, 0, 0, 0, 0, 1, 4, 1, 0, 1, 1, 4, 0, 0, 1, 4, 0, 0, 1, 4, 3, 3, 0, 7, 4, 0, 0, 6, 4, 4, 4, 0, 3, 1, 7, 6, 0, 3, 0, 4, 1, 6, 8, 0, 3, 7, 7, 3, 7, 6, 6, 3, 1, 6, 4, 3, 7, 6, 6, 7, 6] 
dagK14.txt 5_4_3_2x5.txt 0.3974025974025974 0.4 249.8 [4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 12, 4, 13, 4, 4, 16, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 5, 12, 4, 4, 0, 4, 3, 4, 17, 18, 10, 0, 0, 4, 1, 12, 0, 11, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 7, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 2, 8] 
