dagR13.txt 4_1x5.txt 0.14262023217247097 0.15 1076.5 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 6, 3, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 8, 1, 4] 
dagR13.txt 4_1x5.txt 0.2935323383084577 0.3 392.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 9, 4, 6, 6, 6, 4, 9, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 5, 0, 6, 3, 0, 6, 0, 0, 6, 5, 0, 3, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 2, 7, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 1, 8, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 1, 2, 1, 1, 8, 2, 1, 1, 2] 
dagR13.txt 4_1x5.txt 0.19900497512437812 0.2 564.0 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 6, 4, 4, 1, 6, 4, 2, 2, 8, 2, 3, 4, 6, 3, 7, 2, 2, 2, 6, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x5.txt 0.3963515754560531 0.4 616.0 [6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 8, 5, 8, 6, 5, 5, 8, 8, 6, 8, 6, 8, 5, 5, 5, 8, 5, 8, 8, 1, 1, 1, 8, 8, 1, 5, 1, 1, 8, 8, 8, 1, 1, 8, 4, 1, 1, 4, 8, 1, 4, 8, 1, 1, 1, 1, 1, 4, 4, 8, 8, 4, 4, 4, 4, 8, 1, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 8, 4, 4, 2, 3, 4, 3, 4, 4, 3, 3, 0, 3, 4, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 9, 2, 2, 3, 2, 0, 2, 7, 2, 2, 0, 0, 9, 7, 9, 0, 2, 2, 2, 7, 9, 7, 0, 7, 7, 7, 9, 9, 9, 9, 7, 9, 7, 0, 7, 7, 7, 7, 7, 7, 7, 9, 9, 0, 7, 7, 9, 7, 7, 9, 9, 9, 7, 9, 9, 9] 
dagR13.txt 3_2x3.txt 0.2935323383084577 0.3 513.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR13.txt 3_2x3.txt 0.34991708126036486 0.35 462.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 0, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 3, 4, 3, 0, 0, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3] 
dagR13.txt 3_2x3.txt 0.37976782752902155 0.4 420.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 4, 0, 5, 5, 1, 1, 1, 5, 1, 0, 5, 0, 1, 0, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 0, 4, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagR13.txt 3_2x3.txt 0.37976782752902155 0.45 420.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 5, 5, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 5, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 0, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR13.txt 3_2x3.txt 0.373134328358209 0.5 420.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 2, 2, 5, 5, 5, 5, 2, 5, 5, 0, 4, 5, 5, 2, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 0, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagR13.txt 3_2x3.txt 0.36981757877280264 0.6 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 1, 4, 2, 4, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 2, 5, 4, 4, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 3_2x3.txt 0.35323383084577115 0.55 419.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 3, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR13.txt 4_1x5.txt 0.3416252072968491 0.35 383.0 [4, 5, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 2, 6, 6, 8, 2, 8, 2, 2, 8, 8, 6, 2, 8, 2, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0] 
dagR13.txt 3_2x3.txt 0.3615257048092869 0.7 420.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 4, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagR13.txt 3_2x3.txt 0.40298507462686567 0.65 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 0, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 3, 2, 3, 0, 0, 5, 3, 5, 3, 5, 0, 5, 5, 3, 2, 5, 5, 2, 0, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3] 
dagR13.txt 3_2x3.txt 0.37976782752902155 0.8 420.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 4, 0, 5, 5, 1, 1, 1, 5, 1, 0, 5, 0, 1, 0, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 0, 4, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagR13.txt 3_2x3.txt 0.3714759535655058 1 420.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 5, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR13.txt 3_2x3.txt 0.3747927031509121 0.9 419.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 4, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 5, 5, 4, 4, 0, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagR13.txt 4_1x5.txt 0.09950248756218906 0.1 1235.25 [2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x5.txt 0.14925373134328357 0.15 872.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 17, 16, 4, 2, 1, 16, 4, 9, 0, 8, 14, 12, 5, 4, 6, 4, 16, 4, 8, 0, 8, 8, 12, 0, 0, 8, 13, 0, 0, 0, 0, 0, 5, 0, 8, 12, 8, 0, 0, 12, 0, 8, 0, 0, 8, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x5.txt 0.3449419568822554 0.35 260.4 [12, 5, 5, 12, 12, 5, 12, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 11, 5, 5, 16, 12, 18, 12, 12, 12, 12, 19, 12, 16, 16, 16, 12, 3, 9, 16, 9, 9, 16, 10, 16, 12, 12, 16, 16, 9, 16, 16, 1, 10, 16, 16, 9, 16, 9, 15, 16, 1, 16, 16, 1, 1, 16, 0, 16, 1, 1, 16, 0, 0, 16, 1, 0, 1, 1, 0, 1, 0, 1, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 7, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 14, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 17, 8, 8, 8, 4, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 8, 8, 8, 8, 13, 8, 8, 6, 13, 8, 8] 
dagR13.txt 5_4_3_2x5.txt 0.5472636815920398 0.55 147.5 [13, 4, 4, 4, 13, 15, 13, 4, 4, 2, 13, 15, 4, 13, 13, 18, 13, 15, 4, 4, 18, 15, 15, 13, 4, 13, 18, 18, 13, 2, 18, 18, 4, 18, 2, 2, 2, 4, 2, 15, 11, 15, 18, 15, 2, 13, 2, 18, 8, 11, 11, 2, 2, 11, 15, 11, 11, 19, 2, 11, 8, 8, 11, 12, 11, 8, 12, 2, 12, 12, 11, 8, 19, 8, 8, 19, 12, 0, 19, 11, 12, 0, 0, 0, 19, 19, 12, 12, 8, 0, 0, 0, 7, 0, 12, 12, 19, 12, 0, 6, 10, 0, 10, 0, 0, 0, 10, 7, 10, 19, 3, 3, 10, 6, 3, 10, 8, 17, 17, 17, 10, 17, 3, 6, 3, 3, 3, 7, 7, 6, 17, 10, 7, 6, 6, 7, 17, 17, 17, 6, 7, 17, 1, 17, 1, 6, 17, 0, 6, 7, 16, 5, 16, 6, 1, 1, 5, 9, 5, 16, 17, 6, 16, 5, 16, 16, 1, 5, 5, 9, 16, 1, 1, 1, 5, 5, 9, 1, 9, 16, 9, 9, 14, 14, 14, 14, 5, 16, 9, 9, 1, 5, 14, 14, 16, 9, 9, 14, 14, 14] 
