dagM41.txt 5_4_3_2x5.txt 0.2869757174392936 0.3 613.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 18, 0, 0, 8, 4, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 8, 0, 12, 4, 0, 0, 4, 0, 8, 16, 0, 0, 0, 0, 16, 4, 0, 0, 4, 1, 12, 0, 0, 4, 0, 4, 4, 10, 0, 0, 13, 0, 0, 12, 4, 1] 
dagM41.txt 3_2x4.txt 0.24503311258278146 0.25 535.0 [6, 2, 1, 2, 6, 1, 6, 1, 2, 2, 6, 1, 1, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM41.txt 5_4_3_2x5.txt 0.3995584988962472 0.4 190.6 [5, 5, 12, 5, 12, 12, 12, 5, 12, 5, 5, 12, 12, 12, 12, 10, 12, 12, 5, 12, 12, 12, 5, 12, 12, 14, 5, 4, 4, 1, 12, 1, 3, 12, 4, 4, 1, 4, 4, 4, 4, 11, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 17, 4, 4, 4, 4, 16, 1, 16, 4, 16, 4, 4, 4, 4, 16, 6, 7, 16, 16, 9, 4, 4, 4, 9, 16, 9, 13, 4, 16, 8, 16, 9, 8, 16, 2, 13, 9, 8, 8, 8, 8, 9, 9, 16, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 4, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 0] 
dagM41.txt 3_2x4.txt 0.3465783664459161 0.35 282.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 0, 7, 2, 2, 7, 2, 2, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 6, 1, 1, 6, 0, 0, 0, 1, 1, 1, 1, 1, 6, 0, 0, 1, 6, 1, 5, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 5, 6, 5, 5, 6, 6, 1, 6, 5, 5, 4, 6, 5, 4, 6, 6, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 3, 4, 6, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4, 3, 3] 
dagM41.txt 3_2x4.txt 0.1390728476821192 0.15 914.6666666666666 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x5.txt 0.5982339955849889 0.6 74.4 [12, 0, 0, 12, 4, 12, 0, 12, 0, 12, 12, 3, 8, 0, 3, 16, 12, 16, 12, 0, 0, 0, 12, 3, 16, 0, 19, 16, 19, 3, 3, 3, 11, 16, 16, 16, 8, 1, 1, 16, 1, 19, 19, 0, 1, 15, 19, 1, 16, 8, 11, 15, 1, 15, 8, 1, 8, 12, 8, 8, 1, 5, 0, 8, 6, 1, 5, 5, 15, 11, 8, 11, 5, 15, 11, 5, 2, 8, 8, 6, 4, 5, 13, 2, 6, 5, 10, 6, 2, 6, 13, 2, 12, 13, 17, 10, 13, 13, 2, 13, 13, 10, 17, 17, 4, 6, 17, 10, 10, 6, 17, 17, 4, 4, 17, 4, 10, 14, 17, 4, 7, 17, 17, 7, 4, 9, 4, 18, 18, 9, 4, 14, 7, 4, 18, 14, 4, 9, 4, 9, 9, 7, 0, 18, 13, 14, 14, 18, 9, 18] 
dagM41.txt 5_4_3_2x5.txt 0.6247240618101545 0.7 70.0 [13, 13, 18, 18, 12, 12, 12, 13, 18, 13, 13, 12, 13, 8, 12, 13, 12, 18, 18, 3, 3, 8, 13, 12, 8, 18, 13, 8, 3, 12, 8, 12, 10, 8, 8, 8, 9, 4, 13, 8, 0, 2, 0, 3, 4, 15, 2, 4, 3, 16, 10, 10, 4, 3, 15, 4, 2, 17, 4, 4, 10, 2, 11, 15, 12, 4, 5, 2, 10, 15, 2, 9, 9, 10, 15, 14, 11, 2, 16, 4, 6, 9, 6, 8, 6, 9, 9, 14, 6, 11, 9, 4, 14, 6, 7, 8, 16, 16, 6, 6, 9, 14, 16, 12, 1, 6, 7, 7, 14, 17, 16, 16, 9, 1, 7, 1, 7, 4, 16, 1, 17, 7, 16, 17, 1, 5, 1, 19, 0, 0, 1, 19, 17, 17, 5, 5, 1, 0, 1, 5, 0, 17, 17, 19, 16, 19, 5, 5, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.6445916114790287 0.65 72.0 [10, 10, 17, 10, 16, 4, 16, 10, 10, 10, 4, 10, 9, 12, 16, 0, 10, 16, 16, 18, 18, 12, 10, 18, 12, 16, 18, 12, 18, 3, 12, 3, 3, 12, 12, 12, 5, 1, 14, 12, 1, 3, 18, 18, 1, 7, 5, 1, 3, 14, 5, 5, 5, 14, 14, 1, 14, 12, 14, 1, 5, 5, 7, 14, 13, 1, 9, 13, 5, 5, 14, 9, 1, 13, 5, 9, 8, 13, 13, 7, 2, 9, 4, 11, 13, 9, 6, 9, 13, 7, 2, 12, 2, 4, 4, 16, 4, 4, 13, 2, 9, 6, 4, 8, 8, 4, 6, 6, 6, 9, 4, 11, 8, 8, 4, 8, 6, 17, 4, 8, 15, 6, 11, 19, 8, 0, 8, 17, 17, 0, 8, 16, 15, 2, 17, 0, 8, 0, 8, 0, 0, 19, 13, 17, 15, 19, 0, 17, 16, 0] 
dagM41.txt 5_4_3_2x5.txt 0.6203090507726269 0.8 69.25 [14, 14, 13, 13, 16, 13, 16, 13, 13, 14, 14, 16, 13, 9, 16, 16, 13, 16, 16, 2, 2, 13, 14, 16, 9, 16, 2, 9, 2, 2, 9, 2, 14, 9, 9, 14, 13, 8, 6, 9, 6, 9, 12, 2, 8, 8, 0, 8, 2, 17, 6, 6, 8, 6, 11, 11, 19, 4, 8, 8, 6, 11, 4, 11, 19, 8, 1, 4, 6, 4, 11, 10, 5, 10, 4, 1, 4, 19, 12, 8, 4, 10, 18, 1, 18, 10, 10, 1, 1, 19, 16, 1, 18, 18, 17, 5, 18, 5, 1, 1, 10, 5, 17, 5, 0, 18, 17, 10, 5, 1, 17, 17, 0, 0, 17, 0, 5, 4, 17, 0, 15, 17, 17, 15, 0, 12, 0, 7, 7, 12, 0, 3, 15, 0, 9, 3, 0, 12, 0, 12, 12, 15, 8, 7, 5, 3, 8, 4, 12, 7] 
dagM41.txt 5_4_3_2x5.txt 0.6048565121412803 0.9 69.5 [5, 5, 8, 11, 0, 11, 8, 5, 11, 5, 5, 11, 8, 16, 8, 5, 11, 8, 8, 11, 13, 13, 5, 8, 16, 8, 5, 16, 13, 8, 16, 16, 9, 16, 16, 13, 17, 14, 5, 16, 13, 9, 13, 13, 14, 15, 9, 14, 13, 5, 9, 9, 12, 13, 12, 14, 12, 16, 12, 12, 9, 9, 15, 10, 10, 14, 17, 15, 9, 12, 12, 6, 12, 6, 15, 17, 9, 12, 10, 10, 12, 6, 18, 16, 2, 6, 6, 17, 17, 10, 4, 17, 2, 18, 1, 2, 18, 18, 17, 17, 6, 2, 1, 13, 4, 18, 1, 6, 2, 17, 18, 1, 4, 4, 1, 4, 2, 12, 18, 4, 3, 1, 1, 3, 4, 7, 4, 0, 0, 19, 4, 7, 3, 0, 0, 4, 4, 12, 4, 7, 19, 3, 8, 0, 1, 7, 0, 0, 19, 0] 
dagM41.txt 3_2x3.txt 0.24944812362030905 0.25 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 4, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 4_1x1.txt 0.09933774834437085 0.1 2175.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.6313465783664459 1 70.5 [7, 5, 16, 5, 16, 5, 16, 5, 5, 5, 8, 1, 5, 1, 16, 4, 5, 16, 16, 3, 3, 1, 5, 7, 1, 16, 3, 0, 3, 7, 1, 7, 7, 1, 1, 1, 17, 12, 13, 1, 15, 1, 12, 3, 15, 10, 8, 13, 3, 13, 9, 13, 8, 13, 8, 15, 8, 5, 8, 8, 13, 9, 9, 13, 12, 10, 10, 9, 13, 8, 8, 9, 16, 13, 9, 9, 12, 8, 9, 10, 12, 9, 2, 17, 12, 2, 10, 18, 12, 12, 2, 17, 1, 12, 6, 18, 16, 2, 18, 12, 2, 18, 6, 17, 2, 12, 17, 0, 18, 19, 6, 6, 2, 0, 6, 0, 18, 13, 6, 0, 4, 17, 6, 19, 14, 4, 11, 14, 19, 4, 0, 0, 4, 0, 14, 11, 0, 4, 11, 4, 4, 19, 11, 14, 17, 0, 8, 14, 4, 8] 
dagM41.txt 4_1x1.txt 0.13024282560706402 0.15 1987.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 4_1x1.txt 0.1986754966887417 0.2 1548.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt 0.1434878587196468 0.15 740.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 1, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 1] 
dagM41.txt 5_4_3_2x2.txt 0.3465783664459161 0.35 191.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 3, 2, 4, 4, 4, 0, 0, 4, 3, 3, 2, 4, 4, 4, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 6, 1, 1, 1, 6, 0, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1] 
dagM41.txt 4_1x1.txt 0.2560706401766004 0.3 915.0 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.24282560706401765 0.4 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.24061810154525387 0.25 929.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.26269315673289184 0.5 910.25 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.2913907284768212 0.35 913.0 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.22737306843267108 0.6 913.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.22737306843267108 0.45 913.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.2163355408388521 0.7 914.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.26269315673289184 0.55 912.0 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.22075055187637968 0.9 912.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.2913907284768212 0.65 913.0 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
