dagR40.txt 4_1x5.txt 0.13934426229508196 0.15 1205.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 9, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 4, 5, 2, 0, 2, 0, 4, 0, 0, 0, 4, 1, 0, 2, 4, 2, 2, 0, 0] 
dagR40.txt 4_1x5.txt 0.2967213114754098 0.3 312.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 6, 7, 7, 4, 2, 2, 4, 2, 4, 4, 4, 7, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 0, 8, 4, 1, 4, 4, 4, 3, 3, 3, 5, 4, 0, 0, 0, 4, 0, 5, 1, 8, 3, 1, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 9, 6, 6, 6, 6] 
dagR40.txt 4_1x5.txt 0.19344262295081968 0.2 605.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 7, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 2, 0, 0, 2, 7, 0, 2, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagR40.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR40.txt 3_2x3.txt 0.3704918032786885 0.4 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 0, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 3, 5, 3, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x3.txt 0.3721311475409836 0.45 394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 0, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 0, 5, 5, 4, 5, 5, 5, 2, 0, 5, 4, 5, 2, 5, 0, 5, 2, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 1, 4, 1, 0, 0, 4, 0, 0, 4, 0, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 0, 1, 4, 1, 1, 4, 1, 2, 4, 3, 1, 4, 3, 3, 3, 3, 4, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagR40.txt 4_1x5.txt 0.3442622950819672 0.35 288.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 2, 6, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 8, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 1, 0, 0, 0, 4, 0, 4, 4, 4, 9, 4, 4, 0, 7, 4, 1, 8, 4, 1, 4, 4, 7, 0, 7, 9, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 8, 4, 4, 4, 4, 8, 3, 6, 4, 6, 4, 4, 4, 4, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 5, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagR40.txt 3_2x3.txt 0.3475409836065574 0.35 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 3_2x3.txt 0.39344262295081966 0.5 394.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 3, 2, 2, 5, 2, 0, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 5, 3, 2, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 2, 3, 1, 3, 1, 3, 3, 4, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1] 
dagR40.txt 3_2x3.txt 0.36721311475409835 0.55 395.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 4, 0, 5, 1, 1, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagR40.txt 3_2x3.txt 0.36885245901639346 0.6 396.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 4, 3, 2, 3, 5, 3, 2, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 2, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 2, 1, 0, 1, 1, 1, 1, 4, 4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x5.txt 0.24262295081967214 0.25 358.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 8, 3, 0, 2, 0, 0, 2, 3, 0, 0, 8, 0, 0, 7, 8, 0, 5, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 9, 6, 6, 6, 6, 6, 6, 6, 1, 1, 9, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagR40.txt 3_2x3.txt 0.380327868852459 0.7 399.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 0, 4, 3, 3, 4, 4, 0, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 5, 2, 1, 2, 2, 0, 2, 5, 1, 2, 5, 2, 2, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5] 
dagR40.txt 3_2x3.txt 0.3704918032786885 0.65 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 0, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 3, 5, 3, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x3.txt 0.3639344262295082 0.9 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 3, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 4, 3, 0, 3, 1, 1, 3, 1, 4, 3, 2, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 0, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 4, 2, 2, 5, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 3_2x3.txt 0.3704918032786885 1 393.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 4, 4, 3, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 3, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 3_2x3.txt 0.3901639344262295 0.8 399.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagR40.txt 3_2x3.txt 0.3 0.3 487.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 1, 4, 4, 3, 4, 4, 3, 4, 3, 1, 1, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x5.txt 0.13934426229508196 0.15 955.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 14, 0, 17, 0, 0, 0, 12, 4, 0, 8, 0, 16, 0, 0, 8, 7, 12, 4, 4, 8, 10, 5, 0, 12, 2, 18, 4, 1, 4, 4, 8, 6, 0, 4, 16, 9, 12, 3, 4, 8] 
dagR40.txt 3_2x3.txt 0.1901639344262295 0.2 534.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x3.txt 0.24918032786885247 0.25 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 2, 2, 1, 2, 1, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR40.txt 5_4_3_2x5.txt 0.39672131147540984 0.4 244.8 [12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 1, 12, 12, 12, 1, 18, 12, 12, 12, 1, 11, 12, 12, 9, 1, 8, 12, 1, 8, 1, 12, 1, 1, 15, 6, 9, 8, 14, 9, 8, 8, 1, 8, 8, 8, 9, 1, 8, 8, 19, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 16, 9, 8, 8, 1, 16, 16, 16, 9, 16, 10, 8, 16, 16, 9, 0, 16, 16, 16, 8, 0, 16, 16, 2, 16, 10, 9, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 0, 2, 4, 0, 16, 16, 0, 0, 16, 16, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 13, 4, 0, 13, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 17, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 7, 5, 4, 5, 4, 4, 4, 5, 4, 4, 17, 5, 3, 4, 4, 4] 
dagR40.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
