dagA6.txt 3_2x2.txt 0.3986013986013986 0.4 181.0 [1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.5314685314685315 1 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 3_2x2.txt 0.44755244755244755 0.45 178.5 [0, 3, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0] 
dagA6.txt 4_1x4.txt 0.14685314685314685 0.15 268.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2] 
dagA6.txt 4_1x4.txt 0.23776223776223776 0.25 240.75 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 2] 
dagA6.txt 4_1x2.txt 0.34965034965034963 0.35 178.75 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 2] 
dagA6.txt 5_4_3_2x1.txt 0.4965034965034965 0.5 137.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 4_1x4.txt 0.42657342657342656 0.45 121.25 [1, 0, 3, 0, 0, 1, 2, 2, 0, 0, 6, 0, 4, 2, 6, 0, 3, 2, 0, 0, 0, 5, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 1, 2, 2, 3, 0, 0, 0, 6, 5, 2, 4, 2, 4, 2, 4, 2] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.6 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.55 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 3_2x2.txt 0.13986013986013987 0.15 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
dagA6.txt 3_2x2.txt 0.3356643356643357 0.35 238.33333333333334 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.65 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 3_2x2.txt 0.22377622377622378 0.25 363.6666666666667 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.7 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.9 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 1 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 4_1x4.txt 0.34265734265734266 0.35 181.5 [0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 6, 4, 2, 0] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.8 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 4_1x4.txt 0.5454545454545454 0.55 156.0 [0, 6, 3, 4, 4, 6, 1, 5, 0, 0, 2, 4, 7, 4, 2, 0, 3, 5, 2, 0, 4, 6, 2, 3, 0, 1, 1, 0, 6, 4, 5, 4, 0, 2, 6, 1, 4, 3, 4, 0, 1, 2, 6, 1, 7, 2, 7, 2, 7, 3] 
dagA6.txt 5_4_3_2x1.txt 0.0979020979020979 0.1 244.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 5_4_3_2x4.txt 0.7412587412587412 0.9 30.0 [13, 4, 9, 5, 6, 0, 8, 7, 0, 2, 12, 1, 0, 12, 6, 8, 9, 4, 2, 4, 11, 1, 0, 9, 13, 8, 10, 4, 0, 12, 12, 5, 2, 6, 13, 9, 12, 14, 5, 5, 8, 6, 1, 10, 3, 8, 3, 15, 14, 10] 
dagA6.txt 5_4_3_2x4.txt 0.7552447552447552 1 29.2 [8, 0, 13, 4, 13, 5, 1, 14, 7, 12, 12, 13, 6, 12, 5, 8, 4, 12, 9, 11, 13, 0, 15, 5, 8, 1, 2, 0, 5, 12, 14, 4, 9, 9, 15, 1, 3, 10, 4, 11, 8, 9, 0, 2, 6, 8, 6, 4, 10, 2] 
dagA6.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 219.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 5_4_3_2x4.txt 0.26573426573426573 0.3 194.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 8, 4] 
dagA6.txt 5_4_3_2x4.txt 0.1888111888111888 0.2 204.6 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 251.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA6.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 117.2 [2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 2] 
dagA6.txt 5_4_3_2x4.txt 0.4825174825174825 0.5 139.0 [0, 4, 8, 0, 0, 4, 0, 2, 0, 4, 0, 8, 12, 0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 13, 6, 0, 0, 0, 0, 10, 8, 3, 0, 0, 0, 14, 0, 1, 4, 12, 0, 1, 5] 
dagA6.txt 5_4_3_2x1.txt 0.2937062937062937 0.3 181.4 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.5944055944055944 0.6 100.4 [0, 0, 4, 0, 14, 0, 0, 4, 0, 4, 9, 0, 12, 0, 8, 0, 4, 2, 8, 0, 1, 4, 0, 4, 0, 4, 9, 0, 0, 14, 4, 6, 0, 8, 0, 4, 10, 4, 1, 0, 0, 8, 0, 3, 5, 4, 12, 0, 5, 13] 
dagA6.txt 5_4_3_2x4.txt 0.35664335664335667 0.4 178.0 [0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.6993006993006993 0.7 32.75 [12, 13, 15, 8, 8, 12, 4, 9, 0, 1, 11, 13, 14, 8, 11, 0, 2, 1, 10, 5, 3, 6, 12, 12, 0, 2, 4, 5, 13, 8, 9, 8, 5, 10, 0, 4, 8, 15, 3, 0, 2, 10, 6, 4, 7, 4, 14, 12, 7, 1] 
dagA6.txt 5_4_3_2x4.txt 0.7622377622377622 0.8 30.333333333333332 [1, 0, 6, 3, 5, 1, 8, 4, 12, 13, 5, 12, 14, 4, 0, 13, 11, 9, 7, 15, 12, 0, 1, 1, 2, 4, 8, 2, 7, 5, 8, 12, 13, 5, 2, 8, 4, 6, 3, 13, 11, 5, 0, 8, 14, 10, 14, 6, 10, 9] 
dagA6.txt 5_4_3_2x1.txt 0.44755244755244755 0.45 178.5 [0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 0, 3, 1, 2, 2] 
dagA6.txt 5_4_3_2x4.txt 0.34265734265734266 0.35 175.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 4, 1, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.23076923076923078 0.25 198.8 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 8, 4] 
dagA6.txt 5_4_3_2x4.txt 0.13286713286713286 0.15 225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 4, 4] 
dagA6.txt 4_1x3.txt 0.5874125874125874 0.6 194.0 [5, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.6433566433566433 0.65 58.2 [8, 1, 11, 0, 0, 1, 4, 13, 4, 4, 0, 12, 2, 0, 0, 8, 9, 5, 0, 4, 0, 12, 1, 8, 4, 9, 0, 13, 1, 0, 10, 3, 8, 0, 4, 8, 12, 14, 0, 4, 9, 0, 12, 0, 7, 4, 2, 4, 6, 5] 
dagA6.txt 5_4_3_2x4.txt 0.5314685314685315 0.55 121.4 [6, 0, 1, 0, 0, 5, 4, 8, 0, 4, 0, 0, 8, 0, 0, 0, 1, 12, 0, 0, 0, 4, 5, 5, 0, 8, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 12, 1, 0, 0, 8, 0, 0, 4, 14, 4, 10, 0, 13, 9] 
dagA6.txt 4_1x3.txt 0.6433566433566433 0.65 109.0 [5, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 1, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 0, 4] 
dagA6.txt 4_1x3.txt 0.6643356643356644 0.7 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 4_1x3.txt 0.6643356643356644 0.9 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 5_4_3_2x1.txt 0.22377622377622378 0.25 218.2 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA6.txt 4_1x3.txt 0.6643356643356644 0.8 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 3_2x1.txt 0.2937062937062937 0.3 314.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 4_1x3.txt 0.6643356643356644 1 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 3_2x1.txt 0.27972027972027974 0.35 291.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.4 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 5_4_3_2x4.txt 0.4405594405594406 0.45 145.4 [4, 6, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 3, 4, 4, 0, 2, 13, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0, 1, 0, 10, 0, 12, 4, 8, 0, 12, 4] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.45 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.5 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.6 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 5_4_3_2x1.txt 0.13986013986013987 0.15 227.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 3_2x1.txt 0.3076923076923077 0.7 293.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.55 293.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.27972027972027974 0.9 291.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.8 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3076923076923077 0.65 293.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 1 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.0979020979020979 0.1 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 3_2x1.txt 0.1888111888111888 0.2 312.3333333333333 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA6.txt 5_4_3_2x1.txt 0.3356643356643357 0.35 143.0 [1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 2] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.1 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.09090909090909091 0.1 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 2, 2] 
dagA6.txt 3_2x5.txt 0.17482517482517482 0.2 363.3333333333333 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 2] 
dagA6.txt 3_2x5.txt 0.27972027972027974 0.3 299.0 [0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 4, 2, 5, 0, 8, 2] 
dagA6.txt 4_1x3.txt 0.1958041958041958 0.2 261.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 3_2x5.txt 0.3986013986013986 0.4 267.6666666666667 [0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 8, 6] 
dagA6.txt 4_1x3.txt 0.38461538461538464 0.4 139.0 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4] 
dagA6.txt 3_2x1.txt 0.24475524475524477 0.25 354.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.13986013986013987 0.15 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 3_2x5.txt 0.48951048951048953 0.5 110.0 [6, 2, 6, 0, 0, 8, 4, 6, 2, 2, 0, 0, 4, 0, 0, 2, 6, 6, 2, 2, 0, 5, 8, 6, 2, 4, 4, 2, 2, 0, 6, 0, 2, 0, 9, 4, 0, 3, 0, 2, 4, 0, 7, 4, 4, 1, 4, 8, 4, 6] 
