dagA38.txt 5_4_3_2x1.txt 0.4968553459119497 0.5 126.66666666666667 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3] 
dagA38.txt 4_1x4.txt 0.5471698113207547 0.55 109.0 [0, 0, 0, 0, 0, 2, 2, 2, 5, 6, 2, 4, 3, 1, 2, 4, 3, 0, 0, 0, 4, 6, 2, 5, 5, 0, 2, 1, 4, 2, 3, 0, 1, 1, 6, 6, 4, 6, 0, 5, 0, 0, 2, 2, 2, 1, 4, 6, 1, 4] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.55 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.6 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.65 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 3_2x2.txt 0.13836477987421383 0.15 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.7 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.9 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 4_1x4.txt 0.10062893081761007 0.15 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 0.8 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 3_2x2.txt 0.33962264150943394 0.35 246.33333333333334 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA38.txt 5_4_3_2x1.txt 0.5220125786163522 1 100.2 [2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0] 
dagA38.txt 5_4_3_2x1.txt 0.0880503144654088 0.1 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.18238993710691823 0.2 211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x2.txt 0.389937106918239 0.4 215.33333333333334 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA38.txt 5_4_3_2x1.txt 0.389937106918239 0.4 129.2 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1] 
dagA38.txt 4_1x4.txt 0.4276729559748428 0.45 110.25 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 6, 0, 4, 4, 0, 4, 4, 4, 4] 
dagA38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA38.txt 5_4_3_2x4.txt 0.27044025157232704 0.3 202.2 [0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 8, 4, 1, 0] 
dagA38.txt 4_1x4.txt 0.33962264150943394 0.35 158.5 [0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.1761006289308176 0.2 218.6 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0] 
dagA38.txt 5_4_3_2x4.txt 0.4779874213836478 0.5 154.0 [13, 0, 0, 4, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 3, 0, 0, 0, 4, 14, 8, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 6, 8, 5, 0, 0, 12, 0, 0, 1, 0, 2] 
dagA38.txt 5_4_3_2x4.txt 0.37735849056603776 0.4 174.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 8, 4, 0, 12] 
dagA38.txt 5_4_3_2x1.txt 0.29559748427672955 0.3 166.8 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1] 
dagA38.txt 5_4_3_2x4.txt 0.5660377358490566 0.6 122.4 [0, 5, 9, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 12, 14, 0, 0, 5, 3, 0, 4, 0, 4, 0, 13, 0, 0, 0, 0, 8, 8, 0, 0, 10, 0, 12, 4, 4, 4, 0, 1, 4, 0, 6] 
dagA38.txt 5_4_3_2x4.txt 0.3270440251572327 0.35 186.6 [0, 0, 0, 0, 0, 0, 0, 5, 9, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.13836477987421383 0.15 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagA38.txt 5_4_3_2x4.txt 0.7735849056603774 0.9 28.4 [13, 1, 14, 4, 6, 9, 10, 12, 1, 2, 10, 0, 7, 3, 5, 8, 4, 1, 4, 7, 11, 2, 1, 14, 8, 9, 10, 15, 0, 8, 6, 13, 3, 3, 12, 2, 12, 2, 14, 1, 13, 0, 9, 5, 12, 9, 4, 8, 0, 8] 
dagA38.txt 5_4_3_2x4.txt 0.7421383647798742 1 29.6 [8, 6, 2, 8, 14, 9, 10, 12, 2, 3, 5, 0, 13, 5, 8, 4, 0, 14, 8, 6, 7, 6, 12, 2, 4, 9, 5, 13, 0, 4, 1, 11, 15, 10, 5, 6, 0, 6, 14, 2, 6, 13, 9, 12, 12, 9, 4, 1, 10, 4] 
dagA38.txt 5_4_3_2x4.txt 0.23270440251572327 0.25 212.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 4, 0, 4] 
dagA38.txt 5_4_3_2x4.txt 0.6855345911949685 0.7 53.2 [9, 15, 1, 2, 3, 13, 4, 11, 1, 0, 0, 0, 5, 0, 9, 8, 0, 2, 8, 5, 1, 12, 13, 1, 8, 12, 0, 5, 0, 8, 14, 7, 4, 4, 0, 4, 0, 4, 2, 1, 12, 5, 13, 4, 6, 2, 10, 12, 4, 8] 
dagA38.txt 3_2x2.txt 0.44654088050314467 0.45 151.5 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 0, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 3, 1] 
dagA38.txt 5_4_3_2x4.txt 0.44654088050314467 0.45 150.0 [4, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 13, 4, 4, 0, 4, 4, 0, 0] 
dagA38.txt 5_4_3_2x1.txt 0.20754716981132076 0.25 201.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA38.txt 5_4_3_2x4.txt 0.7484276729559748 0.8 28.4 [6, 14, 2, 1, 10, 12, 8, 14, 2, 3, 9, 0, 13, 9, 1, 4, 12, 10, 1, 14, 11, 12, 14, 2, 4, 7, 9, 13, 0, 4, 5, 6, 15, 15, 9, 14, 0, 12, 10, 2, 6, 13, 12, 8, 5, 12, 8, 4, 15, 4] 
dagA38.txt 4_1x3.txt 0.5974842767295597 0.6 215.0 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 4, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.7 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.5283018867924528 0.55 136.6 [13, 0, 8, 0, 9, 4, 0, 3, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 12, 0, 4, 8, 14, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 4, 0, 1, 4, 12, 4, 0, 2] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.65 126.75 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0, 4, 5, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 1, 4, 0, 4, 4, 3, 0, 0, 1, 2, 0, 4, 0, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.8 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 5_4_3_2x4.txt 0.6477987421383647 0.65 88.0 [6, 0, 12, 0, 4, 4, 4, 3, 0, 13, 0, 4, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 8, 4, 0, 4, 10, 2, 0, 0, 4, 4, 13, 0, 0, 0, 12, 14, 5, 1, 0, 4, 8, 2, 4] 
dagA38.txt 4_1x3.txt 0.6477987421383647 0.9 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 3_2x1.txt 0.29559748427672955 0.3 286.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.4 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 5_4_3_2x1.txt 0.44654088050314467 0.45 146.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.35 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.45 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.5 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 4_1x3.txt 0.6477987421383647 1 94.25 [0, 4, 5, 0, 4, 4, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 2, 4, 2, 4, 5, 4, 0, 2, 5, 4, 1, 2, 5, 2, 0, 0, 2, 1, 4, 4, 4, 4, 4, 3, 0, 0, 1, 2, 4, 4, 0, 2, 2, 2] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.6 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.7 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.55 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.65 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.9 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 0.8 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt 0.3081761006289308 1 270.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 5_4_3_2x1.txt 0.33962264150943394 0.35 147.8 [0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1] 
dagA38.txt 3_2x1.txt 0.18867924528301888 0.2 366.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x5.txt 0.2641509433962264 0.3 337.0 [0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 2, 6, 0] 
dagA38.txt 3_2x5.txt 0.1949685534591195 0.2 354.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0] 
dagA38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA38.txt 3_2x1.txt 0.0880503144654088 0.1 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x5.txt 0.3710691823899371 0.4 300.3333333333333 [3, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 8, 0, 4] 
dagA38.txt 3_2x5.txt 0.4968553459119497 0.5 130.66666666666666 [0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 6, 4, 0, 0, 6, 4, 2, 2, 0, 0, 7, 2, 8, 4, 6, 0, 0, 2, 8, 4, 2, 4, 2, 0, 0, 0, 5, 2, 2, 3, 0, 4, 1, 8, 6] 
dagA38.txt 3_2x1.txt 0.2389937106918239 0.25 282.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA38.txt 4_1x3.txt 0.2641509433962264 0.3 226.25 [0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2] 
dagA38.txt 3_2x5.txt 0.32075471698113206 0.35 321.6666666666667 [1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 2, 6, 0, 0] 
dagA38.txt 4_1x3.txt 0.05660377358490566 0.1 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x5.txt 0.6918238993710691 0.7 62.0 [8, 8, 5, 4, 4, 0, 6, 7, 5, 7, 6, 1, 0, 1, 0, 2, 6, 4, 9, 8, 9, 0, 3, 5, 9, 8, 6, 2, 1, 2, 4, 8, 3, 3, 7, 0, 6, 0, 4, 5, 8, 4, 6, 2, 7, 1, 9, 8, 3, 2] 
dagA38.txt 3_2x5.txt 0.44654088050314467 0.45 225.33333333333334 [0, 2, 2, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 6, 1, 0, 0, 4, 4, 0, 4, 0, 0, 3, 0, 2, 7, 0, 8, 0, 4, 6, 0, 2] 
dagA38.txt 3_2x5.txt 0.6981132075471698 0.8 62.0 [0, 1, 3, 4, 4, 8, 0, 9, 3, 8, 6, 4, 9, 5, 9, 2, 6, 4, 7, 1, 7, 8, 0, 3, 7, 1, 0, 2, 5, 2, 4, 1, 5, 5, 6, 8, 6, 8, 4, 3, 1, 2, 8, 0, 9, 8, 7, 8, 5, 2] 
dagA38.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagA38.txt 3_2x5.txt 0.6792452830188679 0.9 63.5 [1, 4, 3, 6, 8, 4, 0, 1, 3, 9, 9, 0, 7, 0, 2, 6, 9, 4, 6, 4, 0, 8, 4, 3, 6, 8, 9, 7, 0, 6, 7, 1, 2, 2, 5, 4, 6, 8, 8, 3, 8, 2, 4, 2, 8, 4, 5, 7, 2, 6] 
dagA38.txt 3_2x5.txt 0.24528301886792453 0.25 342.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 8, 0] 
dagA38.txt 3_2x5.txt 0.6792452830188679 1 62.0 [1, 0, 0, 8, 0, 6, 2, 3, 3, 4, 4, 9, 5, 9, 8, 8, 4, 0, 2, 6, 2, 6, 3, 0, 7, 6, 4, 5, 9, 8, 5, 1, 7, 7, 4, 6, 9, 6, 0, 3, 1, 3, 6, 7, 8, 0, 2, 6, 7, 8] 
dagA38.txt 3_2x5.txt 0.5471698113207547 0.55 154.0 [6, 4, 0, 2, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 2, 4, 6, 2, 2, 3, 0, 2, 0, 4, 4, 6, 2, 0, 2, 1, 7, 2, 8, 2, 0] 
