dagJ57.txt 4_1x1.txt 0.19293478260869565 0.2 1355.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x1.txt 0.24456521739130435 0.3 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 5_4_3_2x5.txt 0.6739130434782609 1 54.5 [11, 13, 11, 19, 1, 16, 13, 13, 13, 1, 7, 13, 11, 4, 1, 1, 13, 2, 0, 2, 4, 12, 19, 4, 0, 4, 7, 0, 1, 7, 1, 4, 0, 2, 0, 2, 0, 5, 4, 12, 3, 16, 0, 5, 5, 0, 12, 0, 4, 4, 8, 0, 0, 9, 16, 3, 3, 5, 4, 12, 5, 5, 9, 4, 9, 16, 16, 5, 12, 9, 14, 9, 16, 10, 12, 10, 3, 12, 9, 16, 10, 10, 9, 12, 17, 16, 6, 10, 12, 8, 10, 17, 12, 8, 17, 17, 16, 6, 8, 17, 8, 18, 17, 14, 15, 15, 9, 8, 6, 14, 6, 15, 17, 18, 15, 14, 18, 17, 8, 18] 
dagJ57.txt 4_1x1.txt 0.24456521739130435 0.4 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.3233695652173913 0.35 675.5 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x1.txt 0.22826086956521738 0.45 673.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.23369565217391305 0.5 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.26358695652173914 0.6 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.23369565217391305 0.25 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 5_4_3_2x5.txt 0.5489130434782609 0.55 80.25 [1, 4, 4, 1, 3, 16, 4, 17, 4, 17, 4, 4, 4, 1, 4, 4, 4, 9, 1, 14, 1, 4, 1, 1, 1, 1, 19, 0, 4, 4, 4, 4, 1, 9, 0, 9, 0, 0, 1, 9, 0, 9, 0, 0, 8, 2, 5, 0, 0, 5, 0, 0, 0, 12, 12, 0, 0, 15, 9, 5, 0, 2, 12, 12, 16, 5, 12, 0, 5, 12, 11, 16, 12, 12, 5, 12, 0, 5, 12, 12, 12, 12, 16, 5, 11, 5, 16, 12, 5, 7, 12, 8, 5, 5, 16, 8, 16, 16, 18, 8, 13, 16, 8, 8, 10, 6, 8, 16, 16, 8, 8, 6, 8, 16, 10, 8, 9, 8, 13, 16] 
dagJ57.txt 4_1x1.txt 0.2608695652173913 0.7 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.22282608695652173 0.65 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.2608695652173913 0.55 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.09782608695652174 0.1 1662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 5_4_3_2x5.txt 0.5978260869565217 0.6 76.5 [15, 16, 0, 13, 16, 16, 0, 3, 16, 3, 0, 0, 15, 13, 16, 16, 3, 17, 15, 18, 15, 0, 13, 13, 4, 13, 16, 17, 3, 0, 3, 0, 15, 17, 4, 18, 4, 17, 15, 18, 4, 17, 4, 14, 11, 4, 9, 14, 18, 11, 11, 4, 4, 5, 19, 11, 4, 14, 14, 9, 18, 14, 5, 2, 10, 19, 5, 14, 9, 5, 5, 10, 19, 2, 9, 2, 4, 9, 5, 5, 2, 2, 8, 9, 12, 19, 7, 2, 9, 1, 2, 7, 9, 6, 8, 10, 12, 8, 6, 7, 6, 8, 7, 12, 1, 1, 10, 8, 8, 12, 10, 1, 8, 1, 1, 12, 8, 7, 6, 12] 
dagJ57.txt 4_1x1.txt 0.14945652173913043 0.15 1393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 4_1x1.txt 0.2554347826086957 0.8 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.25 0.9 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagJ57.txt 4_1x1.txt 0.3070652173913043 1 673.75 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 5_4_3_2x5.txt 0.3451086956521739 0.35 429.2 [0, 0, 0, 4, 4, 4, 4, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 5, 0, 0, 4, 13, 4, 4, 4, 0, 0, 8, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagJ57.txt 5_4_3_2x5.txt 0.6494565217391305 0.65 57.333333333333336 [9, 1, 9, 16, 16, 0, 1, 14, 9, 14, 15, 1, 9, 16, 1, 9, 1, 3, 9, 7, 14, 15, 16, 14, 17, 16, 15, 3, 1, 15, 9, 14, 17, 3, 17, 3, 17, 12, 14, 8, 4, 4, 17, 5, 7, 17, 12, 17, 5, 4, 4, 17, 4, 0, 19, 7, 4, 5, 5, 12, 5, 17, 0, 0, 0, 19, 11, 5, 8, 8, 5, 0, 4, 0, 12, 8, 4, 11, 0, 11, 8, 11, 0, 12, 2, 19, 10, 0, 11, 8, 11, 10, 12, 8, 18, 8, 19, 13, 6, 12, 6, 2, 10, 2, 8, 18, 13, 2, 13, 13, 10, 18, 13, 18, 6, 13, 18, 13, 6, 2] 
dagJ57.txt 5_4_3_2x3.txt 0.5652173913043478 0.6 86.0 [9, 6, 6, 9, 6, 8, 4, 4, 6, 4, 4, 4, 6, 9, 6, 6, 4, 2, 9, 4, 9, 4, 9, 9, 10, 9, 6, 2, 4, 4, 6, 4, 9, 2, 2, 10, 2, 3, 9, 5, 2, 8, 2, 10, 3, 10, 8, 10, 10, 9, 3, 2, 2, 1, 1, 3, 2, 10, 10, 8, 10, 8, 1, 7, 11, 8, 1, 10, 8, 1, 5, 11, 1, 1, 8, 1, 2, 8, 7, 1, 1, 1, 11, 8, 5, 8, 5, 7, 8, 0, 1, 5, 8, 8, 11, 5, 8, 0, 0, 5, 4, 0, 1, 0, 11, 7, 5, 0, 0, 0, 5, 7, 11, 0, 11, 0, 0, 11, 7, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.592391304347826 0.7 84.8 [6, 8, 6, 10, 10, 8, 8, 10, 6, 10, 8, 8, 6, 10, 6, 6, 8, 0, 8, 5, 6, 8, 1, 10, 0, 10, 8, 0, 6, 8, 6, 8, 5, 0, 0, 5, 0, 0, 6, 9, 11, 8, 0, 5, 11, 0, 9, 5, 5, 4, 11, 0, 0, 1, 9, 11, 11, 5, 5, 9, 5, 5, 1, 0, 3, 9, 1, 5, 9, 1, 3, 3, 1, 1, 9, 1, 11, 9, 3, 1, 1, 1, 3, 9, 0, 9, 0, 3, 9, 4, 1, 4, 9, 4, 7, 1, 2, 3, 8, 9, 2, 4, 0, 7, 2, 2, 5, 2, 4, 7, 4, 2, 7, 4, 2, 7, 4, 7, 2, 4] 
dagJ57.txt 5_4_3_2x3.txt 0.5489130434782609 0.9 88.0 [4, 8, 7, 10, 4, 8, 4, 4, 8, 4, 4, 4, 7, 10, 8, 8, 8, 4, 7, 4, 10, 4, 10, 10, 9, 10, 8, 9, 8, 4, 8, 4, 9, 7, 9, 8, 9, 9, 10, 5, 6, 8, 9, 6, 6, 9, 1, 9, 10, 8, 6, 9, 9, 5, 5, 6, 6, 9, 10, 1, 6, 9, 5, 11, 1, 11, 1, 6, 1, 5, 11, 5, 5, 5, 1, 5, 6, 1, 11, 1, 5, 5, 0, 1, 0, 1, 2, 11, 1, 2, 5, 3, 1, 2, 0, 5, 1, 0, 0, 1, 4, 0, 9, 3, 0, 0, 2, 0, 0, 3, 2, 8, 3, 0, 0, 3, 0, 3, 2, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.5896739130434783 0.65 86.25 [1, 6, 6, 1, 1, 8, 8, 10, 6, 10, 10, 10, 6, 1, 1, 6, 10, 8, 6, 8, 1, 10, 1, 1, 4, 1, 6, 8, 10, 6, 6, 10, 8, 11, 4, 8, 4, 8, 1, 5, 4, 9, 4, 8, 11, 4, 9, 8, 8, 8, 11, 4, 4, 0, 0, 11, 4, 4, 8, 9, 4, 4, 0, 0, 7, 7, 9, 4, 9, 0, 0, 0, 9, 9, 9, 0, 4, 9, 0, 9, 0, 9, 5, 7, 4, 7, 5, 0, 9, 0, 9, 2, 7, 3, 5, 0, 9, 5, 1, 7, 0, 5, 2, 2, 3, 3, 2, 5, 5, 2, 8, 4, 2, 5, 3, 2, 5, 2, 3, 5] 
dagJ57.txt 5_4_3_2x3.txt 0.592391304347826 0.8 86.6 [4, 0, 4, 4, 4, 4, 0, 11, 4, 0, 0, 0, 4, 11, 4, 4, 0, 8, 4, 10, 11, 0, 4, 11, 2, 11, 0, 8, 0, 0, 4, 0, 2, 8, 2, 8, 2, 10, 11, 5, 8, 8, 2, 2, 10, 2, 5, 2, 8, 10, 10, 2, 8, 6, 7, 10, 8, 2, 2, 5, 8, 8, 6, 8, 1, 7, 5, 2, 5, 6, 6, 1, 7, 5, 5, 6, 8, 5, 6, 5, 6, 5, 1, 6, 4, 5, 9, 5, 5, 1, 5, 9, 9, 6, 1, 9, 3, 3, 9, 9, 0, 1, 9, 3, 1, 7, 9, 3, 1, 8, 9, 1, 1, 3, 1, 3, 1, 9, 7, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.6032608695652174 1 84.6 [2, 6, 6, 2, 6, 8, 1, 1, 6, 1, 2, 1, 6, 2, 6, 6, 1, 11, 2, 11, 2, 1, 8, 2, 0, 2, 6, 0, 1, 1, 6, 1, 0, 11, 0, 11, 0, 4, 2, 9, 9, 4, 0, 9, 9, 0, 4, 0, 11, 9, 9, 0, 0, 3, 10, 9, 9, 0, 11, 4, 9, 5, 0, 0, 10, 10, 4, 9, 4, 3, 0, 10, 10, 0, 4, 3, 9, 4, 3, 4, 3, 3, 7, 4, 5, 10, 8, 3, 4, 8, 3, 5, 4, 8, 7, 10, 10, 7, 4, 10, 8, 0, 5, 5, 8, 7, 5, 7, 7, 5, 8, 8, 5, 7, 8, 5, 4, 5, 8, 1] 
dagJ57.txt 5_4_3_2x3.txt 0.5 0.5 137.0 [9, 2, 2, 9, 2, 2, 4, 4, 2, 4, 4, 4, 2, 9, 2, 2, 4, 7, 9, 0, 9, 4, 9, 9, 7, 9, 2, 7, 4, 4, 2, 4, 9, 7, 7, 0, 7, 6, 9, 11, 11, 7, 7, 0, 11, 7, 6, 0, 0, 11, 11, 7, 7, 3, 10, 11, 11, 0, 0, 6, 0, 0, 3, 3, 10, 10, 6, 0, 6, 3, 0, 8, 10, 3, 6, 3, 11, 6, 3, 6, 3, 3, 5, 6, 1, 10, 8, 3, 6, 5, 3, 8, 6, 6, 5, 8, 1, 5, 10, 8, 10, 5, 8, 1, 5, 1, 8, 5, 5, 1, 8, 1, 5, 5, 1, 1, 5, 8, 10, 1] 
dagJ57.txt 3_2x3.txt 0.1331521739130435 0.15 741.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2] 
dagJ57.txt 5_4_3_2x3.txt 0.5489130434782609 0.55 111.5 [11, 0, 0, 10, 10, 0, 11, 10, 0, 10, 11, 11, 0, 10, 0, 0, 0, 6, 0, 2, 0, 11, 10, 10, 2, 10, 11, 6, 0, 11, 0, 11, 8, 6, 6, 6, 8, 6, 0, 2, 6, 6, 8, 8, 2, 8, 1, 8, 6, 2, 2, 6, 8, 5, 5, 2, 8, 8, 8, 1, 6, 8, 5, 7, 5, 5, 1, 8, 1, 1, 9, 5, 5, 1, 1, 7, 8, 1, 7, 1, 1, 1, 3, 5, 9, 5, 9, 7, 1, 0, 1, 9, 5, 7, 3, 9, 5, 3, 0, 9, 7, 3, 4, 4, 3, 4, 9, 3, 3, 4, 9, 4, 4, 3, 4, 4, 0, 4, 7, 4] 
dagJ57.txt 5_4_3_2x3.txt 0.09510869565217392 0.1 611.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0] 
dagJ57.txt 4_1x4.txt 0.49184782608695654 0.5 303.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 0, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 7, 6, 0, 0, 0, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 7, 7, 0, 7, 7, 5, 0, 5, 1, 1, 7, 1, 5, 2, 5, 0, 0, 1, 5, 0, 1, 5, 1, 5, 1, 5, 1, 2, 1, 2, 5, 1, 0, 1, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 2, 2, 5, 5, 2, 3, 3, 2, 2, 0, 3, 3, 5, 2, 0, 2, 3, 3] 
dagJ57.txt 5_4_3_2x3.txt 0.39945652173913043 0.4 250.8 [8, 0, 8, 1, 1, 8, 6, 7, 8, 6, 0, 10, 8, 1, 8, 8, 0, 0, 8, 8, 0, 0, 1, 1, 0, 1, 0, 0, 0, 10, 8, 0, 0, 4, 0, 0, 10, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 11, 0, 4, 0, 9, 0, 3, 4, 4, 4, 4, 5, 9, 5, 4, 9, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 9, 5, 4] 
dagJ57.txt 5_4_3_2x3.txt 0.28804347826086957 0.3 438.6 [0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 5, 0, 9, 0, 4, 0, 8, 0, 4, 0, 0, 0, 8, 2, 4, 0, 8, 4, 4, 4, 6, 0] 
dagJ57.txt 5_4_3_2x3.txt 0.1956521739130435 0.2 513.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 6, 0, 0, 0, 0, 4, 0, 0, 9, 5, 0, 4, 0, 0, 0] 
