dagI45.txt 4_1x1.txt 0.35570469798657717 1 594.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x5.txt 0.5939597315436241 0.6 72.4 [1, 0, 14, 9, 1, 0, 9, 14, 1, 1, 0, 0, 9, 1, 0, 1, 1, 0, 0, 14, 2, 0, 9, 0, 0, 11, 15, 0, 8, 7, 8, 8, 8, 3, 11, 4, 2, 8, 9, 3, 16, 9, 8, 7, 2, 8, 8, 18, 16, 8, 12, 16, 5, 5, 5, 18, 4, 12, 17, 5, 5, 17, 4, 16, 16, 12, 10, 16, 4, 16, 5, 13, 5, 12, 13, 17, 4, 4, 4, 10, 13, 12, 13, 12, 4, 4, 6, 4, 10, 12, 4, 4, 10, 13, 19, 6, 4, 10, 12, 6] 
dagI45.txt 5_4_3_2x5.txt 0.6476510067114094 0.65 66.0 [4, 4, 3, 1, 18, 9, 10, 3, 18, 4, 10, 9, 7, 4, 9, 10, 18, 10, 4, 15, 18, 9, 1, 9, 6, 3, 7, 15, 4, 8, 8, 10, 8, 6, 3, 6, 15, 8, 1, 6, 12, 1, 1, 7, 15, 8, 8, 12, 12, 8, 19, 17, 17, 2, 2, 16, 0, 19, 19, 2, 17, 13, 13, 12, 11, 19, 2, 11, 0, 12, 17, 11, 2, 14, 16, 5, 0, 0, 0, 2, 16, 14, 16, 13, 13, 0, 11, 5, 11, 14, 0, 0, 5, 16, 14, 0, 5, 2, 13, 5] 
dagI45.txt 5_4_3_2x5.txt 0.4966442953020134 0.5 142.8 [12, 4, 4, 9, 4, 12, 4, 4, 1, 4, 4, 12, 9, 1, 12, 4, 4, 4, 4, 4, 12, 12, 13, 12, 4, 7, 13, 4, 1, 16, 16, 4, 4, 15, 11, 4, 12, 16, 4, 2, 16, 10, 14, 5, 12, 16, 16, 16, 16, 16, 0, 6, 0, 8, 17, 16, 0, 0, 18, 0, 8, 8, 0, 0, 5, 4, 0, 5, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 3, 8, 0, 8, 0, 0, 0, 8] 
dagI45.txt 5_4_3_2x3.txt 0.5939597315436241 0.6 77.33333333333333 [8, 0, 7, 7, 8, 9, 0, 0, 8, 8, 7, 9, 2, 8, 9, 7, 8, 9, 2, 0, 8, 9, 2, 9, 0, 7, 8, 11, 4, 0, 0, 8, 0, 2, 7, 4, 9, 0, 2, 11, 1, 11, 0, 2, 9, 0, 1, 1, 1, 0, 10, 4, 4, 4, 4, 6, 3, 10, 3, 4, 4, 5, 5, 1, 6, 10, 1, 6, 5, 4, 4, 6, 4, 10, 6, 1, 5, 3, 5, 1, 8, 10, 6, 5, 5, 3, 0, 5, 1, 10, 3, 3, 1, 6, 10, 3, 5, 1, 5, 0] 
dagI45.txt 5_4_3_2x3.txt 0.6208053691275168 0.65 77.2 [5, 5, 8, 2, 9, 8, 9, 8, 5, 5, 8, 8, 2, 5, 11, 9, 5, 8, 8, 9, 5, 11, 2, 8, 8, 11, 8, 11, 1, 10, 10, 9, 10, 2, 9, 8, 11, 10, 2, 10, 6, 9, 10, 2, 4, 10, 9, 3, 6, 10, 6, 1, 1, 1, 1, 0, 0, 6, 7, 1, 1, 0, 0, 6, 6, 9, 7, 4, 0, 6, 1, 3, 1, 4, 3, 5, 4, 0, 4, 7, 0, 4, 3, 0, 0, 0, 3, 4, 7, 4, 7, 0, 7, 4, 4, 0, 4, 7, 0, 4] 
dagI45.txt 5_4_3_2x3.txt 0.6241610738255033 0.7 75.4 [6, 4, 1, 3, 3, 6, 3, 0, 3, 1, 1, 6, 9, 0, 6, 1, 0, 0, 1, 0, 6, 6, 7, 1, 0, 1, 8, 0, 8, 2, 2, 1, 2, 0, 1, 4, 6, 2, 7, 0, 0, 7, 2, 7, 1, 2, 2, 4, 4, 2, 9, 5, 5, 5, 5, 4, 8, 9, 8, 5, 5, 10, 8, 11, 4, 9, 9, 4, 10, 11, 5, 4, 5, 9, 4, 8, 10, 8, 8, 8, 4, 9, 4, 5, 10, 10, 11, 10, 8, 9, 8, 10, 8, 4, 9, 11, 10, 8, 10, 0] 
dagI45.txt 3_2x3.txt 0.1476510067114094 0.15 786.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.610738255033557 0.8 76.2 [7, 9, 9, 3, 1, 7, 1, 2, 1, 1, 9, 7, 4, 1, 7, 1, 1, 9, 9, 2, 5, 0, 3, 9, 2, 9, 4, 2, 1, 10, 10, 1, 10, 3, 9, 8, 7, 10, 3, 2, 0, 2, 10, 3, 9, 10, 10, 0, 4, 10, 6, 4, 4, 4, 4, 0, 8, 6, 8, 4, 4, 8, 8, 8, 0, 8, 5, 0, 8, 11, 4, 0, 4, 6, 0, 5, 8, 5, 6, 5, 0, 6, 0, 8, 8, 11, 11, 5, 5, 6, 5, 11, 5, 0, 6, 11, 5, 5, 8, 5] 
dagI45.txt 5_4_3_2x3.txt 0.6375838926174496 0.9 76.2 [3, 7, 2, 9, 2, 1, 7, 2, 1, 0, 2, 1, 9, 3, 3, 2, 1, 7, 3, 2, 1, 0, 9, 1, 4, 2, 9, 0, 8, 8, 8, 8, 8, 9, 2, 8, 1, 8, 7, 9, 6, 8, 8, 9, 1, 8, 8, 0, 6, 8, 5, 4, 0, 0, 9, 0, 4, 5, 10, 0, 5, 10, 4, 6, 11, 5, 5, 0, 4, 11, 0, 11, 0, 5, 11, 1, 4, 10, 4, 10, 0, 5, 11, 4, 4, 10, 6, 4, 10, 5, 10, 10, 10, 11, 5, 6, 4, 10, 4, 6] 
dagI45.txt 5_4_3_2x5.txt 0.3959731543624161 0.4 216.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 12, 0, 0, 2, 4, 0, 0, 12, 12, 8, 4, 1, 4, 4, 9, 8, 4, 4, 4, 4, 16, 4, 4, 12, 0, 4, 4, 1, 4, 12, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 17, 4, 16, 4, 4, 3, 14, 4, 4, 4, 4, 11, 18, 6, 4, 7, 4, 4, 4, 10] 
dagI45.txt 5_4_3_2x3.txt 0.6174496644295302 1 75.2 [0, 0, 11, 7, 0, 9, 0, 0, 0, 0, 11, 9, 4, 0, 9, 11, 0, 1, 0, 1, 9, 9, 7, 9, 1, 11, 9, 1, 5, 2, 2, 11, 2, 1, 11, 1, 9, 2, 7, 1, 10, 1, 2, 7, 9, 2, 2, 4, 10, 2, 5, 0, 4, 4, 4, 4, 6, 8, 6, 4, 4, 6, 5, 10, 3, 8, 6, 4, 5, 3, 4, 3, 4, 8, 3, 8, 5, 6, 5, 6, 8, 8, 3, 5, 5, 8, 10, 5, 6, 8, 6, 8, 6, 8, 8, 10, 5, 6, 5, 10] 
dagI45.txt 5_4_3_2x2.txt 0.44966442953020136 0.45 146.0 [0, 5, 5, 7, 0, 0, 5, 5, 0, 5, 5, 0, 7, 0, 0, 5, 5, 5, 5, 0, 0, 0, 7, 0, 5, 0, 7, 1, 7, 1, 1, 5, 1, 7, 0, 5, 0, 1, 7, 1, 1, 1, 1, 7, 0, 1, 1, 6, 1, 1, 4, 6, 6, 6, 6, 6, 4, 3, 2, 6, 6, 1, 4, 3, 3, 2, 2, 3, 4, 3, 6, 3, 6, 2, 3, 2, 4, 4, 4, 2, 3, 2, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 3, 2, 4, 4, 2, 4, 4] 
dagI45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x3.txt 0.18456375838926176 0.2 485.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.5 0.5 121.8 [0, 0, 0, 2, 6, 0, 6, 0, 0, 0, 8, 0, 2, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 8, 8, 0, 2, 8, 8, 6, 2, 8, 8, 7, 0, 10, 0, 8, 0, 8, 1, 8, 8, 6, 0, 2, 8, 5, 1, 8, 4, 4, 4, 4, 5, 5, 9, 4, 3, 4, 5, 1, 4, 1, 4, 8, 4, 4, 4, 4, 9, 1, 9, 4, 5, 1, 4, 9, 9, 9, 5, 4, 5, 4, 4, 9, 1, 4, 1, 4, 9, 11, 1, 5, 4, 9, 4, 1, 4, 9] 
dagI45.txt 5_4_3_2x3.txt 0.39932885906040266 0.4 212.2 [4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 5, 0, 4, 0, 10, 4, 1, 4, 5, 9, 10, 3, 4, 0, 6, 4, 0, 7, 3, 0, 5, 0, 0, 0, 0, 4, 5, 8, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8] 
dagI45.txt 5_4_3_2x3.txt 0.29194630872483224 0.3 430.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 2, 4, 10, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 4, 0, 0, 0, 8, 0] 
dagI45.txt 5_4_3_2x3.txt 0.5436241610738255 0.55 116.0 [0, 11, 1, 2, 11, 0, 1, 9, 11, 9, 1, 0, 2, 11, 0, 1, 11, 9, 9, 11, 0, 0, 2, 0, 9, 1, 2, 9, 6, 6, 6, 1, 6, 2, 1, 9, 0, 6, 2, 6, 7, 1, 6, 2, 0, 6, 1, 8, 7, 6, 3, 5, 5, 5, 5, 8, 4, 3, 10, 5, 5, 10, 4, 7, 8, 3, 10, 8, 4, 7, 5, 8, 5, 3, 8, 10, 4, 4, 4, 10, 8, 3, 8, 4, 4, 7, 7, 4, 10, 3, 4, 7, 10, 8, 3, 7, 10, 10, 4, 10] 
dagI45.txt 3_2x3.txt 0.34563758389261745 0.35 260.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 1, 5, 4, 4, 0, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2] 
dagI45.txt 5_4_3_2x5.txt 0.5335570469798657 0.55 78.4 [4, 12, 4, 17, 12, 4, 12, 4, 12, 12, 12, 4, 17, 12, 4, 12, 12, 4, 4, 15, 10, 12, 2, 4, 4, 4, 14, 13, 1, 16, 16, 12, 8, 6, 4, 4, 10, 16, 2, 6, 16, 13, 8, 7, 18, 16, 16, 16, 16, 16, 0, 8, 8, 8, 16, 16, 0, 0, 1, 8, 8, 1, 0, 16, 8, 8, 1, 16, 0, 8, 8, 5, 8, 0, 5, 1, 0, 0, 0, 1, 3, 0, 5, 0, 1, 11, 9, 1, 1, 0, 0, 11, 19, 5, 0, 9, 1, 1, 1, 9] 
dagI45.txt 3_2x3.txt 0.23825503355704697 0.25 451.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 4_1x4.txt 0.4966442953020134 0.5 356.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 7, 0, 1, 0, 0, 6, 1, 6, 1, 1, 7, 0, 6, 1, 7, 6, 0, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 5, 7, 6, 7, 1, 5, 7, 2, 5, 6, 3, 5, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 3, 5, 5, 0, 4, 5, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 3, 5, 4, 4, 3, 5] 
dagI45.txt 5_4_3_2x3.txt 0.14093959731543623 0.15 497.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 4, 8, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x4.txt 0.5469798657718121 0.55 223.0 [1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 1, 6, 0, 0, 7, 0, 6, 1, 0, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 0, 7, 6, 7, 0, 5, 0, 2, 5, 6, 3, 0, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 4, 5, 5, 0, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 2, 0, 5, 4, 4, 3, 4] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.65 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.5973154362416108 0.6 182.0 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 6, 1, 6, 0, 0, 7, 4, 6, 1, 2, 6, 4, 6, 6, 0, 6, 7, 0, 6, 1, 6, 7, 6, 0, 7, 6, 0, 0, 5, 2, 2, 0, 6, 3, 0, 2, 7, 2, 2, 4, 3, 3, 2, 2, 4, 2, 5, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 5, 4, 4, 3, 0] 
dagI45.txt 5_4_3_2x5.txt 0.4395973154362416 0.45 248.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 10, 12, 4, 8, 4, 17, 4, 1, 13, 4, 0, 16, 4, 14, 8, 4, 5, 12, 0, 8, 0, 16, 8, 0, 0, 12, 0, 0, 18, 16, 0, 8, 0, 0, 8, 4, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.7 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.8 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 5_4_3_2x3.txt 0.42953020134228187 0.45 157.8 [4, 4, 2, 5, 4, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 5, 4, 2, 9, 9, 4, 4, 10, 2, 4, 11, 9, 5, 10, 8, 9, 4, 5, 2, 9, 9, 8, 8, 9, 0, 8, 0, 0, 1, 1, 0, 0, 0, 0, 1, 6, 0, 8, 8, 0, 0, 8, 0, 8, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 0, 6, 0, 0, 0, 0, 0, 7, 1, 3, 0, 0, 0, 8, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 0.9 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 5_4_3_2x3.txt 0.348993288590604 0.35 274.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 7, 5, 4, 1, 4, 10, 5, 1, 4, 4, 8, 9, 4, 9, 11, 5, 6, 5, 8, 1, 8, 0, 0, 0, 8, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x4.txt 0.62751677852349 1 154.25 [2, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 2, 6, 7, 4, 6, 1, 4, 6, 6, 6, 6, 0, 6, 7, 0, 6, 1, 6, 2, 6, 0, 7, 6, 0, 4, 5, 2, 2, 0, 6, 3, 0, 2, 7, 6, 2, 4, 3, 3, 2, 6, 4, 2, 2, 5, 2, 4, 0, 4, 5, 2, 5, 2, 3, 2, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 0] 
dagI45.txt 4_1x2.txt 0.33557046979865773 0.35 726.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI45.txt 5_4_3_2x3.txt 0.2348993288590604 0.25 450.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 9, 0, 0, 8, 8, 10, 0, 0, 0, 3, 0, 0, 5] 
dagI45.txt 4_1x2.txt 0.3959731543624161 0.4 643.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI45.txt 4_1x2.txt 0.4261744966442953 0.45 312.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagI45.txt 4_1x2.txt 0.4966442953020134 0.5 309.0 [0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x2.txt 0.5033557046979866 0.6 298.0 [0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x2.txt 0.5033557046979866 0.55 298.0 [0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagI45.txt 4_1x2.txt 0.5234899328859061 0.7 300.75 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 1, 3, 0, 0, 1, 3, 1, 3, 0] 
