dagE4.txt 3_2x3.txt 0.2336448598130841 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x4.txt 0.6401869158878505 0.8 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 4_1x4.txt 0.6401869158878505 0.9 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 4_1x4.txt 0.6401869158878505 1 116.25 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 0, 7, 2, 4, 6, 3, 0, 0, 4, 0, 7, 4, 5, 6, 0, 6, 2, 2, 0, 6, 0, 7, 0, 2, 6, 2, 2, 5, 0, 2, 6, 3, 4, 0, 4, 3, 2, 2, 1, 2, 3, 5, 2, 2, 2, 0, 0, 2, 4, 5, 1, 2, 1] 
dagE4.txt 4_1x4.txt 0.08411214953271028 0.1 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x4.txt 0.24299065420560748 0.25 305.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 6] 
dagE4.txt 4_1x4.txt 0.29439252336448596 0.3 267.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 2, 6, 4, 2, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.07476635514018691 0.1 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.14485981308411214 0.15 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x4.txt 0.3177570093457944 0.35 207.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 4_1x4.txt 0.1822429906542056 0.2 444.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x4.txt 0.4485981308411215 0.45 149.5 [0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 2, 0, 0, 0, 6, 0, 4, 1, 4, 0, 1, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 6, 2, 4, 1, 1, 3, 4, 2, 2, 7, 0, 4, 6, 7, 2, 2, 2, 2, 6, 4, 2, 2, 7, 3, 2, 7, 3, 2, 2, 6, 2] 
dagE4.txt 4_1x2.txt 0.3925233644859813 0.4 545.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.48598130841121495 0.5 229.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3] 
dagE4.txt 4_1x4.txt 0.3878504672897196 0.4 194.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 4, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 4_1x2.txt 0.48598130841121495 0.55 229.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.6 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.4485981308411215 0.45 463.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.13551401869158877 0.15 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 4_1x4.txt 0.5 0.5 252.0 [4, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 3, 6, 2, 3, 6, 3, 4, 4, 6, 4, 7, 1, 0, 6, 1, 4, 0, 2, 1, 2, 2, 7, 0, 0, 3, 7, 2, 0, 1, 1, 0, 2, 2, 2, 7, 0, 0, 5, 7, 0, 2, 5, 2, 1, 0, 2, 1, 7, 3, 5, 7, 3, 2, 5, 5, 5] 
dagE4.txt 4_1x2.txt 0.514018691588785 1 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.48598130841121495 0.65 229.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.7 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.18691588785046728 0.2 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.48598130841121495 0.9 229.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.48598130841121495 0.8 229.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.45 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.5 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.55 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.22429906542056074 0.25 325.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.6 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.65 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.7 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.8 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.29906542056074764 0.3 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.9 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 1 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.34579439252336447 0.35 543.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.397196261682243 0.4 250.5 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.18691588785046728 0.2 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.22429906542056074 0.25 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.13551401869158877 0.15 551.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.3925233644859813 0.4 224.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.45 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 3_2x2.txt 0.34579439252336447 0.35 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.13551401869158877 0.15 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.5 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 3_2x2.txt 0.07476635514018691 0.1 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.55 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.6 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.7 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.9 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.22429906542056074 0.25 260.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1] 
dagE4.txt 3_2x2.txt 0.29906542056074764 0.3 261.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.0794392523364486 0.1 407.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 1 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
