dagE38.txt 4_1x4.txt 0.681592039800995 0.8 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.681592039800995 1 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.681592039800995 0.9 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.5472636815920398 0.55 252.0 [3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 7, 2, 2, 0, 5, 1, 2, 1, 7, 7, 0, 5, 7, 2, 0, 0, 2, 6, 0, 0, 2, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 4, 4, 4, 7, 6, 6, 6, 2, 6, 0, 4, 7, 4, 4, 6, 4, 6] 
dagE38.txt 4_1x4.txt 0.05472636815920398 0.1 449.75 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.4975124378109453 0.5 240.0 [4, 4, 1, 1, 7, 4, 4, 4, 0, 4, 4, 7, 4, 1, 6, 7, 7, 4, 4, 1, 4, 0, 1, 0, 0, 6, 7, 1, 0, 1, 3, 3, 6, 0, 3, 0, 6, 6, 0, 2, 6, 6, 0, 2, 5, 2, 3, 6, 6, 1, 1, 6, 2, 2, 5, 5, 3, 2, 2, 2, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.24875621890547264 0.25 320.25 [0, 6, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE38.txt 4_1x4.txt 0.12935323383084577 0.15 425.5 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.39800995024875624 0.4 503.0 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.2835820895522388 0.3 205.75 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.44776119402985076 0.45 419.0 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.19900497512437812 0.2 352.5 [0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 2, 0] 
dagE38.txt 4_1x4.txt 0.4427860696517413 0.45 137.0 [0, 0, 1, 5, 3, 5, 0, 0, 0, 0, 0, 3, 5, 1, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 3, 1, 0, 1, 2, 6, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 4, 2, 6, 4, 2, 0, 1, 4, 2, 2, 7, 4, 6, 2, 2, 2, 0, 2, 2, 7, 6, 4, 7, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.48756218905472637 0.5 297.0 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagE38.txt 4_1x4.txt 0.39800995024875624 0.4 178.25 [0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 1, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 6, 2, 6, 2] 
dagE38.txt 4_1x2.txt 0.5373134328358209 0.55 221.0 [0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.6 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.7 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.9 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.65 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.572139303482587 0.8 207.5 [0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.3283582089552239 0.35 193.5 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.582089552238806 1 206.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1] 
dagE38.txt 4_1x2.txt 0.07960199004975124 0.1 463.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.12437810945273632 0.15 414.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.4427860696517413 0.45 224.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.19900497512437812 0.2 314.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.42786069651741293 0.5 205.0 [1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.55 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.47761194029850745 0.6 207.5 [2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.65 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.7 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.8 202.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 0.9 209.5 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.24875621890547264 0.25 278.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x2.txt 0.26865671641791045 0.3 268.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.39800995024875624 0.4 251.0 [3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.44776119402985076 1 209.5 [1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.07960199004975124 0.1 618.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x2.txt 0.34328358208955223 0.35 290.0 [2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.12437810945273632 0.15 552.6666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.4427860696517413 0.45 148.2 [2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.5 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.55 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.26865671641791045 0.3 357.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.34328358208955223 0.35 250.66666666666666 [2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt 0.19900497512437812 0.2 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.6 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.65 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.7 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.9 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48258706467661694 0.8 149.66666666666666 [3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.5024875621890548 1 148.4 [0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt 0.24875621890547264 0.25 371.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 251.0 [3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.12437810945273632 0.15 331.6 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
