dagH14.txt 5_4_3_2x3.txt 0.6403162055335968 0.65 68.0 [0, 0, 0, 10, 8, 8, 10, 9, 10, 8, 10, 0, 0, 4, 4, 1, 8, 8, 0, 11, 0, 8, 1, 10, 1, 8, 1, 8, 4, 8, 0, 4, 0, 7, 1, 11, 3, 11, 4, 4, 1, 2, 11, 5, 5, 2, 2, 6, 4, 1, 3, 3, 9, 5, 2, 9, 5, 9, 1, 9, 2, 9, 5, 8, 6, 6, 7, 6, 9, 9, 6, 6, 5, 3, 5, 6, 7, 9, 3, 9, 4, 0, 5, 3, 6] 
dagH14.txt 5_4_3_2x3.txt 0.6837944664031621 0.7 67.5 [0, 6, 0, 4, 10, 9, 0, 5, 11, 0, 10, 0, 0, 10, 1, 3, 10, 8, 6, 11, 6, 10, 3, 0, 0, 10, 3, 10, 1, 1, 0, 4, 1, 6, 3, 4, 5, 11, 9, 1, 1, 5, 11, 8, 9, 2, 7, 4, 1, 4, 9, 4, 2, 9, 5, 9, 6, 2, 8, 8, 5, 8, 2, 4, 7, 4, 8, 7, 7, 8, 7, 8, 9, 5, 1, 4, 8, 2, 5, 8, 5, 9, 2, 8, 8] 
dagH14.txt 5_4_3_2x3.txt 0.5968379446640316 0.6 101.0 [1, 11, 8, 6, 4, 4, 4, 11, 6, 1, 4, 8, 8, 4, 1, 5, 4, 8, 4, 5, 11, 1, 6, 4, 8, 11, 5, 1, 1, 1, 8, 6, 8, 7, 5, 6, 2, 8, 6, 1, 5, 2, 5, 10, 10, 9, 2, 9, 11, 5, 3, 9, 10, 10, 9, 0, 7, 0, 2, 0, 2, 3, 10, 2, 10, 9, 7, 9, 10, 10, 9, 3, 10, 3, 0, 9, 7, 0, 3, 0, 3, 7, 0, 0, 3] 
dagH14.txt 5_4_3_2x3.txt 0.6482213438735178 0.9 69.0 [5, 7, 1, 0, 4, 4, 4, 4, 0, 5, 4, 1, 9, 4, 5, 0, 4, 5, 4, 0, 7, 5, 11, 4, 1, 0, 11, 5, 5, 5, 1, 1, 1, 3, 11, 0, 2, 0, 0, 5, 11, 10, 1, 8, 8, 10, 2, 6, 7, 0, 6, 9, 8, 8, 10, 9, 8, 9, 8, 9, 2, 9, 8, 2, 6, 6, 3, 6, 8, 8, 6, 6, 8, 8, 10, 9, 3, 9, 8, 9, 2, 4, 10, 9, 6] 
dagH14.txt 5_4_3_2x3.txt 0.6284584980237155 0.8 68.0 [0, 8, 0, 4, 8, 8, 0, 8, 11, 0, 4, 0, 0, 1, 3, 4, 8, 9, 8, 11, 3, 8, 4, 4, 0, 0, 4, 8, 3, 3, 0, 1, 1, 2, 4, 8, 10, 11, 1, 1, 1, 7, 11, 5, 5, 7, 6, 10, 4, 4, 10, 10, 5, 5, 7, 9, 1, 9, 5, 9, 6, 9, 5, 6, 6, 10, 2, 6, 5, 2, 6, 9, 5, 5, 8, 10, 2, 9, 5, 9, 9, 2, 8, 10, 9] 
dagH14.txt 5_4_3_2x3.txt 0.6324110671936759 1 68.0 [8, 8, 11, 4, 7, 8, 4, 8, 4, 4, 4, 4, 8, 1, 7, 0, 7, 9, 8, 4, 8, 8, 0, 4, 0, 0, 0, 8, 7, 7, 11, 1, 1, 3, 0, 0, 2, 11, 1, 1, 1, 2, 0, 6, 10, 10, 2, 9, 0, 0, 10, 9, 6, 6, 9, 5, 8, 5, 1, 6, 2, 5, 6, 2, 10, 9, 6, 9, 10, 6, 9, 10, 10, 3, 5, 9, 5, 5, 3, 5, 3, 4, 5, 9, 10] 
dagH14.txt 5_4_3_2x3.txt 0.233201581027668 0.25 386.4 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 10, 0, 0, 0, 6, 5, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.19367588932806323 0.2 400.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 2, 5, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.49407114624505927 0.5 133.6 [0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 6, 0, 0, 9, 0, 8, 9, 0, 5, 5, 9, 0, 6, 0, 9, 5, 0, 0, 9, 0, 5, 2, 5, 0, 1, 0, 3, 10, 9, 1, 6, 4, 4, 1, 1, 8, 0, 6, 8, 8, 2, 4, 1, 4, 2, 4, 1, 4, 1, 4, 4, 1, 8, 8, 4, 8, 8, 2, 8, 8, 4, 4, 4, 8, 7, 4, 4, 4, 4, 2, 4, 8, 11] 
dagH14.txt 5_4_3_2x3.txt 0.1422924901185771 0.15 420.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.2766798418972332 0.3 343.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 8, 0, 0, 8, 0, 1, 0, 6, 9, 0, 8, 0, 6, 0, 10, 4, 5, 0, 1] 
dagH14.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 327.4 [0, 8, 0, 4, 0, 8, 4, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 10, 0, 7, 9, 5, 0, 5, 1, 6, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.43873517786561267 0.45 240.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 8, 0, 0, 4, 8, 1, 0, 0, 0, 0, 2, 8, 0, 3, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 1, 2, 4, 0, 0, 4, 4, 8, 0, 0, 9, 0, 4, 4, 0, 4, 4, 4, 10, 0, 7, 5, 4, 4, 4, 1, 6, 0, 4] 
dagH14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 74.0 [1, 5, 1, 1, 5, 5, 4, 5, 1, 1, 4, 4, 1, 9, 9, 4, 5, 8, 5, 4, 5, 9, 7, 4, 4, 5, 4, 5, 9, 9, 1, 9, 3, 10, 4, 5, 6, 1, 3, 9, 3, 6, 4, 0, 0, 6, 6, 8, 9, 7, 8, 8, 0, 0, 6, 0, 10, 3, 11, 0, 6, 2, 0, 4, 8, 8, 2, 8, 8, 0, 8, 8, 0, 2, 0, 8, 2, 0, 2, 0, 2, 10, 0, 8, 8] 
dagH14.txt 4_1x4.txt 0.549407114624506 0.55 227.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 0, 7, 2, 6, 0, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 0, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 0, 7, 0, 0, 3, 5, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 0, 1, 3] 
dagH14.txt 5_4_3_2x3.txt 0.3952569169960474 0.4 251.4 [0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 1, 0, 0, 0, 0, 0, 3, 0, 6, 9, 4, 8, 4, 0, 0, 9, 4, 4, 9, 4, 4, 5, 0, 1, 0, 0, 4, 1, 0, 11, 4, 6, 4, 11, 4, 4, 4, 9, 2, 4, 4, 7, 4, 2, 4, 2, 5, 10, 4, 4] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.65 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x4.txt 0.5968379446640316 0.6 166.75 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 0, 7, 2, 6, 4, 6, 4, 6, 6, 2, 0, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 7, 2, 0, 3, 5, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 2, 2, 2, 0, 5, 0, 5, 0, 2, 1, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.7 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.8 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 0.9 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x4.txt 0.5810276679841897 1 139.5 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 7, 2, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 7, 4, 4, 4, 7, 5, 2, 2, 1, 2, 7, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 5, 0, 6, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 4, 2, 2, 0, 5, 0, 5, 0, 4, 1, 3] 
dagH14.txt 4_1x2.txt 0.09486166007905138 0.1 606.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x2.txt 0.12648221343873517 0.15 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagH14.txt 4_1x4.txt 0.1857707509881423 0.2 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.25 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.1976284584980237 0.2 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1] 
dagH14.txt 4_1x4.txt 0.44664031620553357 0.45 168.75 [0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 2, 3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 4, 0, 6, 4, 3, 3, 5, 7, 5, 2, 2, 7, 6, 6, 0, 5, 2, 6, 2, 2, 7, 2, 2, 2, 6, 2, 6, 2, 2, 6, 7, 6, 2, 6, 7, 2, 7, 2, 2, 1, 2, 6, 2, 2, 1, 2, 1, 1, 2, 6, 2] 
dagH14.txt 4_1x2.txt 0.3952569169960474 0.4 589.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.44664031620553357 0.45 372.0 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.07905138339920949 0.1 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 4_1x2.txt 0.49407114624505927 0.5 303.0 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5098814229249012 0.55 262.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3] 
dagH14.txt 4_1x4.txt 0.2964426877470356 0.3 256.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x4.txt 0.4980237154150198 0.5 258.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2, 6, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 3, 2, 0, 0, 3, 7, 5, 6, 6, 0, 3, 3, 3, 1, 5, 4, 4, 1, 1, 6, 3, 5, 6, 6, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 1, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 4, 6, 7, 4, 7, 4, 7, 7, 0, 6, 6] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.65 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.6 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.8 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.7 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x4.txt 0.3359683794466403 0.35 244.75 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.5217391304347826 0.9 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5217391304347826 1 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x4.txt 0.1383399209486166 0.15 356.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.3952569169960474 0.4 294.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.45 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.5 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 4_1x4.txt 0.39920948616600793 0.4 235.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 5, 2, 2, 6, 1, 0, 0, 6, 4, 0, 3, 1, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
