dagM36.txt 3_2x3.txt 0.34598214285714285 0.35 353.5 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 1, 2, 0, 2, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 0, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt 0.39955357142857145 0.4 210.4 [8, 8, 6, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 16, 3, 8, 12, 0, 8, 16, 0, 0, 16, 8, 8, 0, 0, 8, 0, 0, 16, 0, 0, 8, 2, 0, 16, 12, 0, 0, 0, 0, 14, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 12, 4, 12, 0, 4, 4, 12, 4, 4, 4, 5, 5, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 9, 4, 18, 5, 9, 13, 4, 4, 4, 4, 12, 4, 13, 12, 4, 4, 10, 4, 4, 12, 11, 4] 
dagM36.txt 5_4_3_2x5.txt 0.296875 0.3 638.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 4, 16, 4, 8, 0, 4, 0, 17, 16, 0, 4, 4, 0, 8, 0, 0, 0, 4, 0, 4, 16, 5, 8, 13, 1, 8, 13, 4, 4, 8, 2, 0, 0, 4, 0, 14, 6, 18, 10] 
dagM36.txt 5_4_3_2x2.txt 0.14955357142857142 0.15 551.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.5982142857142857 0.6 86.0 [14, 7, 19, 19, 16, 16, 14, 19, 16, 16, 7, 4, 4, 7, 14, 16, 4, 16, 4, 4, 16, 14, 4, 4, 14, 16, 4, 4, 16, 7, 7, 14, 7, 0, 19, 5, 0, 15, 5, 13, 15, 0, 0, 0, 2, 4, 15, 0, 15, 0, 0, 13, 5, 15, 15, 13, 5, 2, 2, 2, 0, 2, 13, 13, 5, 13, 11, 0, 5, 2, 13, 8, 10, 8, 3, 8, 13, 3, 15, 2, 10, 3, 8, 8, 11, 11, 8, 11, 8, 8, 9, 10, 10, 11, 3, 8, 6, 6, 0, 8, 9, 11, 17, 0, 10, 3, 9, 10, 6, 6, 10, 9, 17, 18, 6, 3, 9, 6, 17, 17, 9, 18, 17, 12, 12, 1, 18, 12, 18, 10, 18, 17, 18, 12, 17, 1, 12, 18, 17, 12, 12, 12, 1, 1, 1, 1, 18, 17, 17, 1] 
dagM36.txt 5_4_3_2x5.txt 0.6495535714285714 0.65 72.33333333333333 [11, 18, 18, 18, 14, 14, 11, 18, 14, 12, 11, 14, 9, 8, 0, 12, 9, 14, 18, 9, 12, 9, 9, 9, 11, 12, 9, 9, 12, 14, 12, 12, 12, 12, 18, 16, 4, 0, 12, 19, 4, 0, 4, 4, 4, 9, 0, 16, 4, 4, 0, 15, 16, 4, 0, 12, 16, 19, 4, 4, 0, 19, 15, 19, 16, 16, 3, 0, 16, 13, 15, 17, 6, 3, 17, 17, 15, 1, 16, 0, 6, 1, 17, 3, 3, 1, 17, 4, 17, 17, 13, 6, 6, 3, 1, 1, 8, 7, 0, 17, 13, 3, 5, 1, 1, 1, 13, 6, 0, 8, 6, 13, 2, 5, 8, 1, 13, 7, 5, 2, 13, 10, 5, 8, 8, 2, 5, 8, 5, 6, 5, 2, 10, 8, 2, 10, 8, 10, 5, 8, 7, 7, 10, 2, 16, 2, 2, 5, 10, 10] 
dagM36.txt 3_2x4.txt 0.34598214285714285 0.35 275.0 [2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 5, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 4, 1, 1, 6, 1, 1, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4] 
dagM36.txt 3_2x4.txt 0.14955357142857142 0.15 919.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.09598214285714286 0.1 2210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.6316964285714286 0.7 70.5 [13, 10, 10, 0, 5, 5, 13, 15, 5, 5, 15, 14, 14, 8, 13, 5, 14, 5, 17, 14, 5, 13, 14, 4, 15, 5, 15, 14, 5, 10, 14, 13, 10, 13, 10, 18, 17, 17, 12, 6, 7, 18, 17, 6, 7, 14, 18, 18, 7, 17, 17, 6, 7, 18, 17, 16, 0, 0, 7, 13, 18, 0, 5, 6, 0, 6, 12, 17, 0, 0, 6, 12, 19, 11, 12, 12, 6, 11, 0, 0, 19, 11, 12, 11, 8, 4, 11, 12, 12, 12, 0, 19, 19, 8, 4, 12, 8, 8, 4, 11, 3, 8, 8, 4, 16, 11, 8, 8, 9, 1, 19, 3, 3, 3, 1, 4, 9, 2, 9, 3, 9, 9, 8, 1, 1, 2, 9, 1, 16, 2, 4, 3, 16, 1, 9, 16, 4, 9, 16, 1, 1, 9, 2, 2, 16, 2, 16, 16, 16, 16] 
dagM36.txt 4_1x1.txt 0.14285714285714285 0.15 1973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt 0.671875 0.8 70.0 [14, 14, 9, 0, 10, 1, 10, 12, 14, 14, 14, 12, 12, 12, 10, 14, 12, 10, 12, 19, 14, 16, 12, 13, 12, 14, 12, 12, 0, 0, 0, 10, 0, 19, 0, 17, 6, 17, 17, 6, 17, 17, 6, 2, 6, 19, 17, 5, 2, 16, 16, 5, 6, 17, 2, 12, 5, 16, 6, 16, 17, 16, 5, 6, 5, 2, 15, 16, 5, 16, 2, 17, 18, 4, 7, 4, 2, 7, 5, 16, 18, 7, 4, 4, 15, 15, 4, 8, 4, 4, 9, 18, 18, 15, 7, 4, 3, 3, 0, 4, 9, 15, 4, 0, 5, 7, 9, 18, 8, 3, 18, 9, 11, 11, 3, 7, 9, 4, 13, 11, 9, 13, 11, 8, 8, 1, 13, 8, 11, 18, 0, 11, 13, 8, 13, 1, 8, 13, 13, 8, 8, 8, 1, 1, 1, 1, 13, 13, 13, 1] 
dagM36.txt 4_1x1.txt 0.19419642857142858 0.2 1744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.29910714285714285 0.3 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt 0.6651785714285714 0.9 69.75 [18, 11, 16, 15, 12, 12, 18, 15, 12, 12, 11, 8, 8, 0, 18, 12, 8, 12, 8, 8, 12, 17, 8, 8, 18, 12, 8, 8, 12, 11, 11, 18, 11, 12, 15, 14, 16, 16, 5, 5, 5, 14, 16, 1, 5, 8, 14, 14, 5, 9, 16, 1, 5, 14, 16, 1, 6, 6, 5, 5, 14, 6, 12, 16, 16, 1, 17, 1, 6, 6, 1, 1, 9, 10, 17, 9, 1, 7, 16, 6, 9, 7, 9, 10, 2, 2, 10, 17, 9, 9, 10, 9, 2, 2, 7, 4, 2, 10, 16, 9, 10, 17, 0, 0, 17, 7, 2, 17, 17, 3, 7, 4, 4, 0, 3, 10, 13, 13, 4, 4, 4, 19, 0, 4, 3, 13, 4, 3, 0, 13, 0, 4, 0, 8, 4, 5, 13, 19, 0, 19, 3, 4, 13, 13, 19, 13, 4, 0, 0, 19] 
dagM36.txt 5_4_3_2x2.txt 0.34598214285714285 0.35 200.5 [4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 1, 2, 2, 5, 2, 2, 2, 6, 2, 1, 1, 1, 6, 2, 1, 6, 1, 1, 2, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.2857142857142857 0.35 905.5 [1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x1.txt 0.296875 0.4 909.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x3.txt 0.14732142857142858 0.15 810.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4] 
dagM36.txt 5_4_3_2x5.txt 0.4486607142857143 0.45 173.4 [16, 5, 5, 16, 16, 16, 16, 16, 16, 16, 5, 5, 12, 5, 16, 3, 5, 16, 5, 5, 16, 16, 12, 12, 16, 15, 12, 5, 16, 5, 12, 9, 12, 14, 18, 17, 9, 9, 12, 0, 12, 12, 12, 2, 12, 12, 12, 7, 0, 9, 12, 0, 17, 2, 0, 4, 13, 0, 12, 0, 12, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 8, 8, 1, 1, 8, 0, 0, 1, 4, 8, 4, 1, 10, 1, 8, 4, 8, 8, 10, 4, 4, 4, 8, 11, 6, 8, 4, 4, 6, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 19] 
dagM36.txt 4_1x1.txt 0.25 0.25 1366.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.6696428571428571 1 70.8 [5, 14, 14, 0, 16, 16, 5, 15, 16, 16, 15, 18, 18, 8, 5, 16, 18, 16, 16, 18, 16, 5, 18, 8, 15, 16, 15, 18, 16, 14, 18, 5, 14, 5, 14, 0, 0, 19, 5, 17, 0, 4, 4, 12, 0, 18, 4, 4, 0, 13, 4, 17, 0, 6, 6, 17, 19, 6, 0, 9, 4, 6, 17, 17, 19, 17, 7, 4, 4, 6, 17, 17, 1, 8, 8, 12, 17, 8, 6, 4, 1, 10, 10, 8, 7, 7, 10, 4, 10, 10, 10, 1, 1, 7, 3, 4, 3, 8, 8, 10, 9, 7, 9, 0, 1, 3, 2, 9, 1, 8, 1, 9, 9, 9, 4, 3, 1, 8, 2, 9, 2, 2, 13, 12, 12, 0, 2, 11, 13, 12, 9, 9, 13, 12, 13, 16, 12, 2, 13, 12, 12, 12, 11, 11, 13, 11, 13, 13, 13, 11] 
dagM36.txt 4_1x1.txt 0.26785714285714285 0.5 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.2924107142857143 0.6 910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.2767857142857143 0.45 907.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.49330357142857145 0.5 122.2 [12, 16, 18, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 12, 12, 16, 12, 16, 16, 12, 12, 16, 17, 16, 12, 17, 16, 12, 16, 16, 12, 16, 7, 16, 3, 5, 4, 10, 4, 4, 4, 5, 4, 5, 16, 4, 5, 4, 1, 4, 4, 5, 4, 4, 16, 2, 4, 5, 5, 4, 4, 4, 4, 2, 1, 6, 4, 5, 4, 4, 16, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 14, 1, 1, 8, 6, 8, 8, 8, 8, 1, 1, 8, 8, 1, 15, 1, 8, 8, 14, 0, 8, 1, 8, 1, 8, 1, 9, 8, 0, 0, 0, 9, 8, 12, 0, 0, 0, 0, 0, 0, 9, 9, 0, 12, 9, 0, 13, 11, 0, 0, 9, 0, 16, 13, 0, 0, 9, 13, 19, 9, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.25 0.25 711.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 13, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 14, 0, 0, 4, 0, 4, 4, 0, 0, 0, 10] 
dagM36.txt 4_1x1.txt 0.29910714285714285 0.55 910.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
